***End_of_Header***
Time	Voltage
90.415000	-1.491135e-09
90.416000	-3.101521e-09
90.417000	-1.169058e-09
90.418000	-5.033983e-09
90.419000	-3.101521e-09
90.420000	-4.711906e-09
90.421000	-4.067752e-09
90.422000	-3.745675e-09
90.423000	-3.423598e-09
90.424000	-4.067752e-09
90.425000	-3.745675e-09
90.426000	-3.423598e-09
90.427000	-5.35606e-09
90.428000	-2.135289e-09
90.429000	-3.745675e-09
90.430000	-5.033983e-09
90.431000	-6.000215e-09
90.432000	-5.35606e-09
90.433000	-5.678137e-09
90.434000	-4.389829e-09
90.435000	-3.423598e-09
90.436000	-1.491135e-09
90.437000	-3.101521e-09
90.438000	-3.423598e-09
90.439000	4.413275e-10
90.440000	1.192504e-10
90.441000	-1.813212e-09
90.442000	-3.101521e-09
90.443000	-2.779444e-09
90.444000	-4.389829e-09
90.445000	-3.101521e-09
90.446000	-3.423598e-09
90.447000	-4.389829e-09
90.448000	-3.745675e-09
90.449000	-2.457366e-09
90.450000	-8.469809e-10
90.451000	-2.028267e-10
90.452000	-8.469809e-10
90.453000	-5.249038e-10
90.454000	-8.469809e-10
90.455000	-2.028267e-10
90.456000	-2.779444e-09
90.457000	-1.491135e-09
90.458000	-3.423598e-09
90.459000	-8.254754e-09
90.460000	-3.745675e-09
90.461000	-3.423598e-09
90.462000	-2.779444e-09
90.463000	-2.135289e-09
90.464000	-3.745675e-09
90.465000	-2.457366e-09
90.466000	-3.101521e-09
90.467000	-4.067752e-09
90.468000	-4.711906e-09
90.469000	-5.033983e-09
90.470000	-6.000215e-09
90.471000	-6.000215e-09
90.472000	-6.000215e-09
90.473000	-6.000215e-09
90.474000	-6.322292e-09
90.475000	-5.678137e-09
90.476000	-1.491135e-09
