***End_of_Header***
Time	Voltage
5.065000	-5.033983e-09
5.066000	-4.067752e-09
5.067000	-5.35606e-09
5.068000	-4.389829e-09
5.069000	-5.678137e-09
5.070000	-4.067752e-09
5.071000	-2.135289e-09
5.072000	-2.135289e-09
5.073000	-1.169058e-09
5.074000	1.192504e-10
5.075000	-2.779444e-09
5.076000	-1.813212e-09
5.077000	-4.067752e-09
5.078000	-1.813212e-09
5.079000	-1.813212e-09
5.080000	-1.169058e-09
5.081000	-7.6106e-09
5.082000	-3.423598e-09
5.083000	-1.813212e-09
5.084000	-2.457366e-09
5.085000	-2.135289e-09
5.086000	-2.135289e-09
5.087000	-1.813212e-09
5.088000	-2.135289e-09
5.089000	-4.711906e-09
5.090000	-4.067752e-09
5.091000	-3.745675e-09
5.092000	-5.033983e-09
5.093000	-6.644369e-09
5.094000	-1.491135e-09
5.095000	-2.457366e-09
5.096000	-1.169058e-09
5.097000	-3.101521e-09
5.098000	-3.101521e-09
5.099000	-2.457366e-09
5.100000	-2.779444e-09
5.101000	-4.067752e-09
5.102000	-5.678137e-09
5.103000	-3.101521e-09
5.104000	-2.457366e-09
5.105000	-4.067752e-09
5.106000	-3.423598e-09
5.107000	-5.35606e-09
5.108000	-4.389829e-09
5.109000	-4.067752e-09
5.110000	-4.067752e-09
5.111000	-3.101521e-09
5.112000	-9.220986e-09
5.113000	-7.288523e-09
5.114000	-6.644369e-09
5.115000	-6.644369e-09
5.116000	-4.711906e-09
5.117000	-5.033983e-09
5.118000	-4.067752e-09
5.119000	-2.135289e-09
5.120000	-2.779444e-09
5.121000	-3.423598e-09
5.122000	-3.423598e-09
5.123000	-6.000215e-09
5.124000	-5.35606e-09
5.125000	-4.711906e-09
5.126000	-4.389829e-09
5.127000	-5.033983e-09
5.128000	-5.678137e-09
5.129000	-3.101521e-09
5.130000	-6.322292e-09
5.131000	-2.135289e-09
5.132000	-6.322292e-09
5.133000	-6.966446e-09
5.134000	-5.35606e-09
5.135000	-5.35606e-09
5.136000	-4.389829e-09
5.137000	-5.033983e-09
5.138000	-5.033983e-09
5.139000	-3.745675e-09
5.140000	-2.135289e-09
5.141000	-2.779444e-09
5.142000	-2.135289e-09
5.143000	-2.135289e-09
5.144000	-6.000215e-09
5.145000	-4.389829e-09
5.146000	-5.35606e-09
5.147000	-5.35606e-09
5.148000	-5.35606e-09
5.149000	-4.711906e-09
5.150000	-4.067752e-09
5.151000	-2.779444e-09
5.152000	-2.779444e-09
5.153000	-1.813212e-09
5.154000	-2.779444e-09
5.155000	-5.249038e-10
5.156000	-3.101521e-09
5.157000	-1.491135e-09
5.158000	-2.135289e-09
5.159000	-2.457366e-09
5.160000	-3.423598e-09
5.161000	-3.745675e-09
5.162000	-2.779444e-09
5.163000	7.634046e-10
5.164000	-5.249038e-10
5.165000	-1.169058e-09
5.166000	-8.469809e-10
5.167000	4.413275e-10
5.168000	-2.135289e-09
5.169000	-3.101521e-09
5.170000	-4.711906e-09
5.171000	-3.745675e-09
5.172000	-6.000215e-09
5.173000	-5.033983e-09
5.174000	-2.779444e-09
5.175000	-4.711906e-09
5.176000	-6.644369e-09
5.177000	-4.067752e-09
5.178000	-4.067752e-09
5.179000	-2.457366e-09
5.180000	-3.423598e-09
5.181000	-3.745675e-09
5.182000	-4.389829e-09
5.183000	-5.35606e-09
5.184000	-4.067752e-09
5.185000	-5.033983e-09
5.186000	-4.067752e-09
5.187000	-4.711906e-09
5.188000	-4.711906e-09
5.189000	-4.389829e-09
5.190000	-4.067752e-09
5.191000	-6.000215e-09
5.192000	-5.033983e-09
5.193000	-6.966446e-09
5.194000	-5.033983e-09
5.195000	-4.711906e-09
5.196000	-4.711906e-09
5.197000	-5.033983e-09
5.198000	-3.745675e-09
5.199000	-2.779444e-09
5.200000	-1.491135e-09
5.201000	-3.745675e-09
5.202000	-1.813212e-09
5.203000	-1.813212e-09
5.204000	-6.644369e-09
5.205000	-2.779444e-09
5.206000	-4.067752e-09
5.207000	-4.067752e-09
5.208000	-4.711906e-09
5.209000	-3.423598e-09
5.210000	-4.711906e-09
5.211000	-3.423598e-09
5.212000	-3.101521e-09
5.213000	-6.644369e-09
5.214000	-1.491135e-09
5.215000	-4.389829e-09
5.216000	-2.457366e-09
5.217000	-3.101521e-09
5.218000	-1.813212e-09
5.219000	-1.491135e-09
5.220000	-2.457366e-09
5.221000	-4.067752e-09
5.222000	-3.101521e-09
5.223000	-3.101521e-09
5.224000	-5.678137e-09
5.225000	-3.745675e-09
5.226000	-1.491135e-09
5.227000	-1.491135e-09
5.228000	-3.745675e-09
5.229000	-4.389829e-09
5.230000	-4.389829e-09
5.231000	-4.389829e-09
5.232000	-5.678137e-09
5.233000	-7.288523e-09
5.234000	-4.711906e-09
5.235000	-4.389829e-09
5.236000	-2.135289e-09
5.237000	-3.423598e-09
5.238000	-3.423598e-09
5.239000	-2.135289e-09
5.240000	-1.813212e-09
5.241000	-1.491135e-09
5.242000	-2.135289e-09
5.243000	-4.067752e-09
5.244000	-4.067752e-09
5.245000	-4.067752e-09
5.246000	-5.678137e-09
5.247000	-5.678137e-09
5.248000	-4.389829e-09
5.249000	-4.389829e-09
5.250000	-4.067752e-09
5.251000	-5.678137e-09
5.252000	-1.169058e-09
5.253000	-3.101521e-09
5.254000	-3.101521e-09
5.255000	-2.779444e-09
5.256000	-2.779444e-09
5.257000	-3.101521e-09
5.258000	-1.813212e-09
5.259000	-2.457366e-09
5.260000	-2.135289e-09
5.261000	-4.067752e-09
5.262000	-1.491135e-09
5.263000	-5.249038e-10
5.264000	-1.491135e-09
5.265000	-1.169058e-09
5.266000	-8.469809e-10
5.267000	-1.169058e-09
5.268000	-2.457366e-09
5.269000	-4.711906e-09
5.270000	-5.033983e-09
5.271000	-4.389829e-09
5.272000	-4.711906e-09
5.273000	-5.35606e-09
5.274000	-4.389829e-09
5.275000	-2.779444e-09
5.276000	-2.457366e-09
5.277000	-2.135289e-09
5.278000	-4.389829e-09
5.279000	-1.813212e-09
5.280000	-1.813212e-09
5.281000	-3.423598e-09
5.282000	-4.711906e-09
5.283000	-4.389829e-09
5.284000	-6.000215e-09
5.285000	-6.000215e-09
5.286000	-5.35606e-09
5.287000	-6.000215e-09
5.288000	-5.033983e-09
5.289000	-6.000215e-09
5.290000	-3.745675e-09
5.291000	-2.457366e-09
5.292000	-2.135289e-09
5.293000	-4.067752e-09
5.294000	-4.711906e-09
