***End_of_Header***
Time	Voltage
22.653000	-4.389829e-09
22.654000	-2.457366e-09
22.655000	-4.711906e-09
22.656000	-6.322292e-09
22.657000	-5.35606e-09
22.658000	-4.389829e-09
22.659000	-3.745675e-09
22.660000	-5.033983e-09
22.661000	-2.135289e-09
22.662000	-6.644369e-09
22.663000	-5.678137e-09
22.664000	-5.033983e-09
22.665000	-5.033983e-09
22.666000	-4.389829e-09
22.667000	-3.745675e-09
22.668000	-4.067752e-09
22.669000	-2.457366e-09
22.670000	-2.457366e-09
22.671000	-2.028267e-10
22.672000	-1.813212e-09
22.673000	-2.779444e-09
22.674000	-2.779444e-09
22.675000	-3.101521e-09
22.676000	-6.322292e-09
22.677000	-3.745675e-09
22.678000	-3.745675e-09
22.679000	-4.067752e-09
22.680000	-4.067752e-09
22.681000	-1.491135e-09
22.682000	-8.469809e-10
22.683000	-3.423598e-09
22.684000	-1.813212e-09
22.685000	-2.135289e-09
22.686000	-4.067752e-09
22.687000	-2.457366e-09
22.688000	-1.813212e-09
22.689000	-2.779444e-09
22.690000	-2.135289e-09
22.691000	4.413275e-10
22.692000	4.413275e-10
22.693000	7.634046e-10
22.694000	-8.469809e-10
22.695000	-1.169058e-09
22.696000	-1.491135e-09
22.697000	-2.457366e-09
22.698000	-3.101521e-09
22.699000	-1.813212e-09
22.700000	-4.389829e-09
22.701000	-3.101521e-09
22.702000	-1.813212e-09
22.703000	1.65989e-07
22.704000	1.360358e-07
22.705000	1.115579e-07
22.706000	9.867484e-08
22.707000	7.612945e-08
22.708000	6.228013e-08
22.709000	5.905936e-08
22.710000	6.13139e-08
22.711000	5.938144e-08
22.712000	4.907497e-08
22.713000	4.005681e-08
22.714000	3.361527e-08
22.715000	2.942827e-08
22.716000	2.491919e-08
22.717000	2.74958e-08
22.718000	2.975034e-08
22.719000	2.942827e-08
22.720000	2.781788e-08
22.721000	3.03945e-08
22.722000	2.74958e-08
22.723000	2.395296e-08
22.724000	2.427503e-08
22.725000	1.976595e-08
22.726000	2.041011e-08
22.727000	2.008803e-08
22.728000	1.976595e-08
22.729000	2.008803e-08
22.730000	1.976595e-08
22.731000	2.137634e-08
22.732000	2.041011e-08
22.733000	2.169842e-08
22.734000	1.751141e-08
22.735000	1.590103e-08
22.736000	1.847765e-08
22.737000	1.91218e-08
22.738000	2.041011e-08
22.739000	2.298672e-08
22.740000	2.685165e-08
22.741000	2.781788e-08
22.742000	2.266465e-08
22.743000	1.879972e-08
22.744000	1.396857e-08
22.745000	1.718934e-08
22.746000	2.073218e-08
22.747000	1.686726e-08
22.748000	2.137634e-08
22.749000	2.395296e-08
22.750000	2.556334e-08
22.751000	2.556334e-08
22.752000	2.74958e-08
22.753000	5.680482e-08
22.754000	1.064047e-07
22.755000	5.841521e-08
22.756000	3.329319e-08
22.757000	1.976595e-08
22.758000	1.557895e-08
22.759000	1.557895e-08
22.760000	1.396857e-08
22.761000	2.041011e-08
22.762000	2.234257e-08
22.763000	2.202049e-08
22.764000	2.105426e-08
22.765000	2.33088e-08
22.766000	2.298672e-08
22.767000	2.008803e-08
22.768000	1.944388e-08
22.769000	1.751141e-08
22.770000	2.008803e-08
22.771000	2.137634e-08
22.772000	1.718934e-08
22.773000	1.944388e-08
22.774000	1.718934e-08
22.775000	1.654518e-08
22.776000	1.686726e-08
22.777000	1.751141e-08
22.778000	2.427503e-08
22.779000	1.875681e-07
22.780000	1.096255e-07
22.781000	5.873728e-08
22.782000	4.231135e-08
22.783000	2.942827e-08
22.784000	2.942827e-08
22.785000	2.717373e-08
22.786000	2.588542e-08
22.787000	2.234257e-08
22.788000	2.363088e-08
22.789000	2.298672e-08
22.790000	2.137634e-08
22.791000	1.686726e-08
22.792000	1.879972e-08
22.793000	2.041011e-08
22.794000	2.008803e-08
22.795000	1.847765e-08
22.796000	1.49348e-08
22.797000	1.622311e-08
22.798000	1.461272e-08
22.799000	1.042572e-08
22.800000	6.560792e-09
22.801000	5.594561e-09
22.802000	1.407559e-09
22.803000	2.37379e-09
22.804000	-8.469809e-10
22.805000	-1.169058e-09
22.806000	-8.469809e-10
22.807000	-2.779444e-09
22.808000	-1.169058e-09
22.809000	-2.779444e-09
22.810000	-7.6106e-09
22.811000	-3.745675e-09
22.812000	-4.067752e-09
22.813000	-1.813212e-09
22.814000	-1.491135e-09
22.815000	-1.491135e-09
22.816000	-2.135289e-09
22.817000	-2.457366e-09
22.818000	-2.779444e-09
22.819000	-2.135289e-09
22.820000	-2.135289e-09
22.821000	-2.779444e-09
22.822000	-4.389829e-09
22.823000	-6.322292e-09
22.824000	-4.711906e-09
22.825000	-3.745675e-09
22.826000	-1.813212e-09
22.827000	-1.813212e-09
22.828000	-1.169058e-09
22.829000	-1.491135e-09
22.830000	-8.469809e-10
22.831000	-1.813212e-09
22.832000	-2.779444e-09
22.833000	-3.423598e-09
22.834000	-3.101521e-09
22.835000	-3.101521e-09
22.836000	-5.033983e-09
22.837000	-3.745675e-09
22.838000	-3.101521e-09
22.839000	-4.067752e-09
22.840000	-3.745675e-09
22.841000	-4.711906e-09
22.842000	1.729636e-09
22.843000	-6.322292e-09
22.844000	-8.469809e-10
22.845000	-2.457366e-09
22.846000	-1.491135e-09
22.847000	-1.491135e-09
22.848000	-1.491135e-09
22.849000	-1.169058e-09
22.850000	-3.101521e-09
22.851000	-3.101521e-09
22.852000	-6.322292e-09
22.853000	-1.491135e-09
22.854000	-2.457366e-09
22.855000	-8.469809e-10
22.856000	-2.135289e-09
22.857000	-1.169058e-09
22.858000	-3.423598e-09
22.859000	-4.711906e-09
22.860000	-3.745675e-09
22.861000	-5.033983e-09
22.862000	-6.000215e-09
22.863000	-6.322292e-09
22.864000	-4.711906e-09
22.865000	-3.745675e-09
22.866000	-3.423598e-09
22.867000	-2.457366e-09
22.868000	-3.101521e-09
22.869000	-3.745675e-09
22.870000	-2.457366e-09
22.871000	-4.389829e-09
22.872000	-2.457366e-09
22.873000	-4.067752e-09
22.874000	-4.067752e-09
22.875000	-5.35606e-09
22.876000	-8.576831e-09
22.877000	-6.000215e-09
22.878000	-5.033983e-09
22.879000	-4.067752e-09
22.880000	-4.711906e-09
22.881000	-1.491135e-09
22.882000	-2.135289e-09
22.883000	-2.457366e-09
22.884000	-2.457366e-09
22.885000	-4.067752e-09
22.886000	-3.745675e-09
22.887000	-3.745675e-09
22.888000	-1.491135e-09
22.889000	-2.779444e-09
22.890000	-2.135289e-09
22.891000	-1.491135e-09
22.892000	-2.457366e-09
22.893000	7.634046e-10
22.894000	-8.469809e-10
22.895000	-8.469809e-10
22.896000	-8.469809e-10
22.897000	-1.491135e-09
22.898000	-2.779444e-09
22.899000	-4.711906e-09
22.900000	-5.033983e-09
22.901000	-5.678137e-09
22.902000	-3.423598e-09
22.903000	-8.469809e-10
22.904000	-2.135289e-09
22.905000	-1.491135e-09
22.906000	-5.249038e-10
22.907000	-1.491135e-09
22.908000	-3.101521e-09
22.909000	-2.135289e-09
22.910000	-2.779444e-09
22.911000	-4.711906e-09
22.912000	-5.033983e-09
22.913000	-4.711906e-09
22.914000	-4.711906e-09
22.915000	-7.932677e-09
22.916000	-6.000215e-09
22.917000	-6.000215e-09
22.918000	-6.000215e-09
22.919000	-3.745675e-09
22.920000	-4.389829e-09
22.921000	-3.423598e-09
22.922000	-4.389829e-09
22.923000	-4.711906e-09
22.924000	-5.033983e-09
22.925000	-4.067752e-09
22.926000	-4.067752e-09
22.927000	-3.745675e-09
22.928000	-2.457366e-09
22.929000	-3.423598e-09
22.930000	-1.491135e-09
22.931000	-6.000215e-09
22.932000	-2.028267e-10
22.933000	7.634046e-10
22.934000	1.192504e-10
22.935000	-1.169058e-09
22.936000	-2.457366e-09
22.937000	-1.169058e-09
22.938000	-4.389829e-09
22.939000	-4.067752e-09
22.940000	-5.033983e-09
22.941000	-5.033983e-09
22.942000	-5.033983e-09
22.943000	-4.067752e-09
22.944000	-4.389829e-09
22.945000	-3.423598e-09
22.946000	-1.491135e-09
22.947000	-3.101521e-09
22.948000	-3.101521e-09
22.949000	-2.457366e-09
22.950000	-2.135289e-09
22.951000	-4.711906e-09
22.952000	-5.35606e-09
22.953000	-5.033983e-09
22.954000	-5.678137e-09
22.955000	-6.966446e-09
22.956000	-6.000215e-09
22.957000	-4.389829e-09
22.958000	-5.35606e-09
22.959000	-4.067752e-09
22.960000	-4.389829e-09
22.961000	-2.457366e-09
22.962000	-2.135289e-09
22.963000	-3.423598e-09
22.964000	-3.745675e-09
22.965000	-3.745675e-09
22.966000	-5.033983e-09
22.967000	-2.135289e-09
22.968000	-3.101521e-09
22.969000	-2.135289e-09
22.970000	-8.469809e-10
22.971000	-2.135289e-09
22.972000	-2.457366e-09
22.973000	1.085482e-09
22.974000	-1.491135e-09
22.975000	-2.135289e-09
22.976000	-3.745675e-09
22.977000	-2.779444e-09
22.978000	-3.101521e-09
22.979000	-2.779444e-09
22.980000	-3.745675e-09
22.981000	-4.067752e-09
22.982000	-2.457366e-09
22.983000	-1.813212e-09
22.984000	-2.779444e-09
22.985000	-1.813212e-09
22.986000	-3.101521e-09
22.987000	-2.457366e-09
22.988000	-2.779444e-09
22.989000	-2.779444e-09
22.990000	-2.779444e-09
22.991000	-5.033983e-09
22.992000	-5.033983e-09
22.993000	-3.101521e-09
22.994000	-4.067752e-09
22.995000	-3.745675e-09
22.996000	-4.389829e-09
22.997000	-3.745675e-09
22.998000	-5.033983e-09
22.999000	-2.135289e-09
23.000000	-4.711906e-09
23.001000	-6.322292e-09
23.002000	-5.678137e-09
23.003000	-1.083137e-08
23.004000	-4.389829e-09
23.005000	-4.711906e-09
23.006000	-3.423598e-09
23.007000	-4.711906e-09
23.008000	-2.135289e-09
23.009000	-3.423598e-09
23.010000	-2.135289e-09
23.011000	-2.457366e-09
23.012000	-4.389829e-09
23.013000	-5.35606e-09
23.014000	-4.389829e-09
23.015000	-5.678137e-09
23.016000	-6.322292e-09
23.017000	-4.389829e-09
23.018000	-5.678137e-09
23.019000	-2.779444e-09
23.020000	-3.423598e-09
23.021000	-2.135289e-09
23.022000	-4.067752e-09
23.023000	-5.678137e-09
23.024000	-3.101521e-09
23.025000	-5.35606e-09
23.026000	-4.711906e-09
23.027000	-3.745675e-09
23.028000	-3.423598e-09
23.029000	-4.067752e-09
23.030000	-2.457366e-09
23.031000	-1.169058e-09
23.032000	-8.469809e-10
23.033000	-2.028267e-10
23.034000	-1.491135e-09
23.035000	-2.135289e-09
23.036000	-2.135289e-09
23.037000	-4.067752e-09
23.038000	-4.067752e-09
23.039000	-1.491135e-09
23.040000	-3.423598e-09
23.041000	-5.033983e-09
23.042000	-1.813212e-09
23.043000	-1.169058e-09
23.044000	-1.491135e-09
23.045000	-2.135289e-09
23.046000	1.085482e-09
23.047000	-3.423598e-09
23.048000	-1.813212e-09
23.049000	-3.423598e-09
23.050000	-2.457366e-09
23.051000	-5.033983e-09
23.052000	-4.067752e-09
