***End_of_Header***
Time	Voltage
78.796000	-2.457366e-09
78.797000	-3.745675e-09
78.798000	-3.423598e-09
78.799000	-3.101521e-09
78.800000	-4.067752e-09
78.801000	-3.745675e-09
78.802000	-4.711906e-09
78.803000	-5.033983e-09
78.804000	-4.389829e-09
78.805000	-5.033983e-09
78.806000	-8.254754e-09
78.807000	-4.389829e-09
78.808000	-2.135289e-09
78.809000	-3.423598e-09
78.810000	-4.067752e-09
78.811000	-1.813212e-09
78.812000	-1.491135e-09
78.813000	-5.249038e-10
78.814000	-2.135289e-09
78.815000	-3.101521e-09
78.816000	-4.389829e-09
78.817000	-3.745675e-09
78.818000	-2.779444e-09
78.819000	-5.033983e-09
78.820000	-4.389829e-09
78.821000	-6.000215e-09
78.822000	-3.423598e-09
78.823000	-2.028267e-10
78.824000	-8.469809e-10
78.825000	-2.457366e-09
78.826000	1.407559e-09
78.827000	-2.028267e-10
78.828000	-1.491135e-09
78.829000	-3.101521e-09
78.830000	-5.033983e-09
78.831000	-3.745675e-09
78.832000	-5.678137e-09
78.833000	-4.711906e-09
78.834000	-3.745675e-09
78.835000	-2.779444e-09
78.836000	-3.745675e-09
78.837000	-4.711906e-09
78.838000	-4.711906e-09
78.839000	-3.101521e-09
78.840000	-3.101521e-09
78.841000	-2.779444e-09
78.842000	-4.067752e-09
78.843000	-6.000215e-09
78.844000	-3.745675e-09
78.845000	-3.745675e-09
78.846000	1.456981e-07
78.847000	1.228306e-07
78.848000	9.803069e-08
78.849000	7.935022e-08
78.850000	6.485675e-08
78.851000	6.389052e-08
78.852000	5.905936e-08
78.853000	5.970351e-08
78.854000	6.002559e-08
78.855000	5.42282e-08
78.856000	4.907497e-08
78.857000	4.456589e-08
78.858000	3.844643e-08
78.859000	3.297111e-08
78.860000	3.361527e-08
78.861000	3.361527e-08
78.862000	3.393735e-08
78.863000	3.136073e-08
78.864000	3.03945e-08
78.865000	2.459711e-08
78.866000	2.781788e-08
78.867000	2.781788e-08
78.868000	2.910619e-08
78.869000	2.652957e-08
78.870000	2.137634e-08
78.871000	2.685165e-08
78.872000	2.652957e-08
78.873000	2.717373e-08
78.874000	2.556334e-08
78.875000	2.556334e-08
78.876000	2.588542e-08
78.877000	2.74958e-08
78.878000	2.491919e-08
78.879000	2.556334e-08
78.880000	2.781788e-08
78.881000	2.813996e-08
78.882000	3.071658e-08
78.883000	3.361527e-08
78.884000	3.200488e-08
78.885000	3.361527e-08
78.886000	3.393735e-08
78.887000	3.361527e-08
78.888000	3.200488e-08
78.889000	2.975034e-08
78.890000	2.813996e-08
78.891000	2.975034e-08
78.892000	2.813996e-08
78.893000	3.522565e-08
78.894000	3.619189e-08
78.895000	3.812435e-08
78.896000	4.263343e-08
78.897000	3.812435e-08
78.898000	3.812435e-08
78.899000	9.706446e-08
78.900000	1.015735e-07
78.901000	5.648274e-08
78.902000	3.780227e-08
78.903000	3.103865e-08
78.904000	2.975034e-08
78.905000	3.03945e-08
78.906000	3.071658e-08
78.907000	3.232696e-08
78.908000	3.264904e-08
78.909000	3.03945e-08
78.910000	3.007242e-08
78.911000	2.942827e-08
78.912000	3.071658e-08
78.913000	2.975034e-08
78.914000	2.652957e-08
78.915000	2.910619e-08
78.916000	3.329319e-08
78.917000	1.647007e-07
78.918000	8.321514e-08
78.919000	1.846694e-07
78.920000	9.9319e-08
78.921000	5.487236e-08
78.922000	3.812435e-08
78.923000	3.361527e-08
78.924000	3.03945e-08
78.925000	2.910619e-08
78.926000	2.878411e-08
78.927000	2.781788e-08
78.928000	2.556334e-08
78.929000	2.652957e-08
78.930000	2.491919e-08
78.931000	2.427503e-08
78.932000	2.395296e-08
78.933000	2.008803e-08
78.934000	2.33088e-08
78.935000	2.234257e-08
78.936000	2.137634e-08
78.937000	2.298672e-08
78.938000	1.751141e-08
78.939000	1.20361e-08
78.940000	1.074779e-08
78.941000	8.493255e-09
78.942000	7.204947e-09
78.943000	7.204947e-09
78.944000	6.88287e-09
78.945000	4.306253e-09
78.946000	1.192504e-10
78.947000	1.085482e-09
78.948000	4.413275e-10
78.949000	-4.067752e-09
78.950000	-6.644369e-09
78.951000	-7.6106e-09
78.952000	-7.932677e-09
78.953000	-8.898909e-09
78.954000	-6.644369e-09
78.955000	-7.6106e-09
78.956000	-6.966446e-09
78.957000	-7.288523e-09
78.958000	-6.644369e-09
78.959000	-5.35606e-09
78.960000	-3.423598e-09
78.961000	-3.423598e-09
78.962000	-4.711906e-09
78.963000	-5.033983e-09
78.964000	-6.000215e-09
78.965000	-4.389829e-09
78.966000	-4.711906e-09
78.967000	-4.389829e-09
78.968000	-4.067752e-09
78.969000	-3.423598e-09
78.970000	-3.101521e-09
78.971000	-8.469809e-10
78.972000	-1.491135e-09
78.973000	-8.469809e-10
78.974000	-3.423598e-09
78.975000	-2.779444e-09
78.976000	-2.457366e-09
78.977000	-5.033983e-09
78.978000	-5.033983e-09
78.979000	-5.678137e-09
78.980000	-2.135289e-09
78.981000	-1.169058e-09
78.982000	-1.491135e-09
78.983000	-2.135289e-09
78.984000	-2.779444e-09
78.985000	-4.711906e-09
78.986000	-2.779444e-09
78.987000	-2.457366e-09
78.988000	-3.745675e-09
78.989000	-2.135289e-09
78.990000	-5.35606e-09
78.991000	-4.389829e-09
78.992000	-1.491135e-09
78.993000	-2.457366e-09
78.994000	-2.779444e-09
78.995000	-3.101521e-09
78.996000	-1.813212e-09
78.997000	-3.101521e-09
78.998000	-2.457366e-09
78.999000	-5.033983e-09
79.000000	-4.067752e-09
79.001000	-5.35606e-09
79.002000	-4.067752e-09
79.003000	-8.469809e-10
79.004000	-1.491135e-09
79.005000	-1.813212e-09
79.006000	-1.491135e-09
79.007000	-1.169058e-09
79.008000	-5.249038e-10
79.009000	-2.457366e-09
79.010000	-5.033983e-09
79.011000	-6.322292e-09
79.012000	-4.711906e-09
79.013000	-4.067752e-09
79.014000	-3.101521e-09
79.015000	-4.067752e-09
79.016000	-3.745675e-09
79.017000	-3.101521e-09
79.018000	-4.389829e-09
79.019000	-4.389829e-09
79.020000	-2.457366e-09
79.021000	-4.389829e-09
79.022000	-6.000215e-09
79.023000	-6.644369e-09
79.024000	-6.966446e-09
79.025000	-6.000215e-09
79.026000	-6.966446e-09
79.027000	-6.644369e-09
79.028000	-3.423598e-09
79.029000	-3.101521e-09
79.030000	-2.779444e-09
79.031000	-3.745675e-09
79.032000	-8.469809e-10
79.033000	-4.067752e-09
79.034000	-3.101521e-09
79.035000	-3.101521e-09
79.036000	-4.067752e-09
79.037000	-4.389829e-09
79.038000	-3.101521e-09
79.039000	-4.389829e-09
79.040000	-4.711906e-09
79.041000	-2.779444e-09
79.042000	-2.135289e-09
79.043000	-8.469809e-10
79.044000	-1.813212e-09
79.045000	-1.491135e-09
79.046000	-2.779444e-09
79.047000	-8.469809e-10
79.048000	-1.813212e-09
79.049000	-4.067752e-09
79.050000	-8.254754e-09
79.051000	-5.033983e-09
79.052000	-3.423598e-09
79.053000	-1.813212e-09
79.054000	-3.745675e-09
79.055000	-1.491135e-09
79.056000	-2.457366e-09
79.057000	-2.779444e-09
79.058000	-2.779444e-09
79.059000	-5.033983e-09
79.060000	-5.033983e-09
79.061000	-4.711906e-09
79.062000	-5.35606e-09
79.063000	-2.135289e-09
79.064000	-2.779444e-09
79.065000	-3.101521e-09
79.066000	-5.249038e-10
79.067000	-2.135289e-09
79.068000	-2.457366e-09
79.069000	-3.423598e-09
79.070000	-3.101521e-09
79.071000	-5.35606e-09
79.072000	-4.711906e-09
79.073000	-4.067752e-09
79.074000	-4.389829e-09
79.075000	-2.779444e-09
79.076000	-2.457366e-09
79.077000	-4.067752e-09
79.078000	-2.779444e-09
79.079000	-6.322292e-09
79.080000	-5.35606e-09
79.081000	-6.000215e-09
79.082000	-6.966446e-09
79.083000	-7.288523e-09
79.084000	-4.711906e-09
79.085000	-5.033983e-09
79.086000	-5.033983e-09
79.087000	-6.322292e-09
79.088000	-4.067752e-09
79.089000	-2.135289e-09
79.090000	-3.423598e-09
79.091000	-1.813212e-09
79.092000	-3.101521e-09
79.093000	-3.423598e-09
79.094000	-4.067752e-09
79.095000	-4.389829e-09
79.096000	-4.389829e-09
79.097000	-6.000215e-09
79.098000	-4.389829e-09
79.099000	-4.711906e-09
79.100000	-3.423598e-09
79.101000	-3.745675e-09
79.102000	-5.35606e-09
79.103000	-8.469809e-10
79.104000	-2.135289e-09
79.105000	-2.457366e-09
79.106000	-8.469809e-10
79.107000	-8.469809e-10
79.108000	-8.469809e-10
79.109000	-6.322292e-09
79.110000	-3.101521e-09
79.111000	-5.033983e-09
79.112000	1.192504e-10
79.113000	-3.101521e-09
79.114000	-1.491135e-09
79.115000	-2.135289e-09
79.116000	-5.249038e-10
79.117000	-2.457366e-09
79.118000	-3.423598e-09
79.119000	-5.35606e-09
79.120000	-5.678137e-09
79.121000	-6.000215e-09
79.122000	-5.678137e-09
79.123000	-6.966446e-09
79.124000	-2.457366e-09
79.125000	-3.101521e-09
79.126000	-4.389829e-09
79.127000	-1.491135e-09
79.128000	-2.457366e-09
79.129000	-2.135289e-09
79.130000	-2.135289e-09
79.131000	-5.033983e-09
79.132000	-5.35606e-09
79.133000	-6.000215e-09
79.134000	-5.35606e-09
79.135000	-5.35606e-09
79.136000	-6.322292e-09
79.137000	-6.322292e-09
79.138000	-6.322292e-09
79.139000	-5.033983e-09
79.140000	-4.711906e-09
79.141000	-2.457366e-09
79.142000	-5.033983e-09
79.143000	-3.423598e-09
79.144000	-2.779444e-09
79.145000	-4.711906e-09
79.146000	-3.101521e-09
79.147000	-5.678137e-09
79.148000	-2.779444e-09
79.149000	-1.813212e-09
79.150000	-2.457366e-09
79.151000	-3.101521e-09
79.152000	-8.469809e-10
79.153000	-2.779444e-09
79.154000	-3.423598e-09
79.155000	-4.067752e-09
79.156000	-6.966446e-09
79.157000	-4.711906e-09
79.158000	-3.745675e-09
79.159000	-3.423598e-09
79.160000	-5.35606e-09
79.161000	-1.813212e-09
79.162000	-5.033983e-09
79.163000	-3.423598e-09
79.164000	-1.813212e-09
79.165000	-2.457366e-09
79.166000	-1.491135e-09
