***End_of_Header***
Time	Voltage
66.876000	-6.000215e-09
66.877000	-5.033983e-09
66.878000	-5.033983e-09
66.879000	-5.033983e-09
66.880000	-4.067752e-09
66.881000	-2.135289e-09
66.882000	-1.169058e-09
66.883000	-2.135289e-09
66.884000	-8.469809e-10
66.885000	-3.423598e-09
66.886000	-3.101521e-09
66.887000	-2.135289e-09
66.888000	-8.576831e-09
66.889000	-4.711906e-09
66.890000	-5.033983e-09
66.891000	-2.779444e-09
66.892000	-4.389829e-09
66.893000	-5.033983e-09
66.894000	-1.491135e-09
66.895000	-1.169058e-09
66.896000	-1.813212e-09
66.897000	-2.457366e-09
66.898000	-2.457366e-09
66.899000	-3.423598e-09
66.900000	-2.135289e-09
66.901000	-3.101521e-09
66.902000	-3.101521e-09
66.903000	-3.423598e-09
66.904000	-1.169058e-09
66.905000	-1.813212e-09
66.906000	-1.491135e-09
66.907000	-2.135289e-09
66.908000	-3.101521e-09
66.909000	-1.491135e-09
66.910000	-2.457366e-09
66.911000	-4.711906e-09
66.912000	-4.067752e-09
66.913000	-5.033983e-09
66.914000	-4.711906e-09
66.915000	-5.033983e-09
66.916000	-5.033983e-09
66.917000	-3.745675e-09
66.918000	-4.389829e-09
66.919000	-4.389829e-09
66.920000	-2.457366e-09
66.921000	-1.169058e-09
66.922000	-8.469809e-10
66.923000	-1.169058e-09
66.924000	-1.169058e-09
66.925000	-3.101521e-09
66.926000	1.357137e-07
66.927000	1.167112e-07
66.928000	8.836838e-08
66.929000	7.097621e-08
66.930000	6.195805e-08
66.931000	5.29399e-08
66.932000	5.068536e-08
66.933000	4.971912e-08
66.934000	4.617628e-08
66.935000	4.488797e-08
66.936000	4.037889e-08
66.937000	3.264904e-08
66.938000	2.524126e-08
66.939000	2.137634e-08
66.940000	1.879972e-08
66.941000	2.234257e-08
66.942000	2.975034e-08
66.943000	3.297111e-08
66.944000	3.200488e-08
66.945000	3.425942e-08
66.946000	3.03945e-08
66.947000	2.942827e-08
66.948000	2.878411e-08
66.949000	2.846204e-08
66.950000	2.717373e-08
66.951000	2.62075e-08
66.952000	2.74958e-08
66.953000	2.685165e-08
66.954000	2.298672e-08
66.955000	2.910619e-08
66.956000	3.03945e-08
66.957000	3.03945e-08
66.958000	3.297111e-08
66.959000	2.942827e-08
66.960000	2.74958e-08
66.961000	2.975034e-08
66.962000	2.74958e-08
66.963000	2.74958e-08
66.964000	2.878411e-08
66.965000	2.717373e-08
66.966000	2.33088e-08
66.967000	3.007242e-08
66.968000	3.297111e-08
66.969000	2.685165e-08
66.970000	2.588542e-08
66.971000	2.588542e-08
66.972000	3.03945e-08
66.973000	2.813996e-08
66.974000	3.200488e-08
66.975000	3.136073e-08
66.976000	3.007242e-08
66.977000	2.878411e-08
66.978000	2.910619e-08
66.979000	3.103865e-08
66.980000	1.041502e-07
66.981000	6.711129e-08
66.982000	4.617628e-08
