***End_of_Header***
Time	Voltage
92.727000	-3.423598e-09
92.728000	-6.322292e-09
92.729000	-4.389829e-09
92.730000	-2.135289e-09
92.731000	-2.457366e-09
92.732000	-5.033983e-09
92.733000	-2.779444e-09
92.734000	-3.101521e-09
92.735000	-3.101521e-09
92.736000	-4.067752e-09
92.737000	-1.813212e-09
92.738000	-8.469809e-10
92.739000	-2.457366e-09
92.740000	-2.135289e-09
92.741000	-1.169058e-09
92.742000	-5.249038e-10
92.743000	-1.491135e-09
92.744000	-2.457366e-09
92.745000	-1.169058e-09
92.746000	-2.135289e-09
92.747000	-4.389829e-09
92.748000	-5.35606e-09
92.749000	-4.711906e-09
92.750000	-6.000215e-09
92.751000	-1.813212e-09
92.752000	-2.457366e-09
92.753000	-2.135289e-09
92.754000	-2.135289e-09
92.755000	-1.813212e-09
92.756000	-1.491135e-09
92.757000	-2.779444e-09
92.758000	-2.028267e-10
92.759000	-1.813212e-09
92.760000	-4.711906e-09
92.761000	-4.711906e-09
92.762000	-4.711906e-09
92.763000	-2.457366e-09
92.764000	-3.745675e-09
92.765000	-4.067752e-09
92.766000	-4.067752e-09
92.767000	-3.423598e-09
92.768000	-5.35606e-09
92.769000	-3.745675e-09
92.770000	-2.135289e-09
92.771000	-2.779444e-09
92.772000	-4.711906e-09
92.773000	-1.813212e-09
92.774000	-4.067752e-09
92.775000	-5.033983e-09
92.776000	-1.169058e-09
92.777000	1.479526e-07
92.778000	1.231527e-07
92.779000	9.5132e-08
92.780000	7.999437e-08
92.781000	6.453467e-08
92.782000	5.680482e-08
92.783000	5.261782e-08
92.784000	5.197366e-08
92.785000	5.068536e-08
92.786000	5.00412e-08
92.787000	4.488797e-08
92.788000	4.005681e-08
92.789000	3.361527e-08
92.790000	2.878411e-08
92.791000	2.942827e-08
92.792000	3.136073e-08
92.793000	3.393735e-08
92.794000	3.200488e-08
92.795000	3.168281e-08
92.796000	3.007242e-08
92.797000	2.975034e-08
92.798000	2.910619e-08
92.799000	2.910619e-08
92.800000	2.813996e-08
92.801000	2.588542e-08
92.802000	2.652957e-08
92.803000	2.813996e-08
92.804000	2.878411e-08
92.805000	2.588542e-08
92.806000	2.74958e-08
92.807000	2.588542e-08
92.808000	2.975034e-08
92.809000	2.685165e-08
92.810000	3.007242e-08
92.811000	2.942827e-08
92.812000	2.781788e-08
92.813000	2.813996e-08
92.814000	2.813996e-08
92.815000	2.717373e-08
92.816000	2.652957e-08
92.817000	2.556334e-08
92.818000	2.169842e-08
92.819000	2.266465e-08
92.820000	2.266465e-08
92.821000	2.524126e-08
92.822000	2.556334e-08
92.823000	2.62075e-08
92.824000	2.459711e-08
92.825000	2.427503e-08
92.826000	2.395296e-08
92.827000	2.234257e-08
92.828000	3.071658e-08
92.829000	2.459711e-08
92.830000	2.298672e-08
92.831000	2.008803e-08
92.832000	2.008803e-08
92.833000	2.234257e-08
92.834000	2.459711e-08
92.835000	2.652957e-08
92.836000	2.781788e-08
92.837000	3.103865e-08
92.838000	3.683604e-08
92.839000	5.326197e-08
92.840000	4.263343e-08
92.841000	1.24441e-07
92.842000	6.163598e-08
92.843000	3.619189e-08
92.844000	2.846204e-08
92.845000	2.395296e-08
92.846000	3.071658e-08
92.847000	3.232696e-08
92.848000	3.393735e-08
92.849000	3.361527e-08
92.850000	3.715812e-08
92.851000	4.134512e-08
92.852000	8.514761e-08
92.853000	5.583859e-08
92.854000	4.488797e-08
92.855000	2.249291e-07
92.856000	1.096255e-07
92.857000	5.905936e-08
92.858000	3.812435e-08
92.859000	2.846204e-08
92.860000	2.363088e-08
92.861000	2.459711e-08
92.862000	2.588542e-08
92.863000	2.556334e-08
92.864000	2.846204e-08
92.865000	2.975034e-08
92.866000	4.456589e-08
92.867000	3.425942e-08
92.868000	2.846204e-08
92.869000	2.685165e-08
92.870000	2.33088e-08
92.871000	1.944388e-08
92.872000	1.686726e-08
92.873000	1.557895e-08
92.874000	1.49348e-08
92.875000	1.139195e-08
92.876000	1.074779e-08
92.877000	1.20361e-08
92.878000	1.268026e-08
92.879000	1.010364e-08
92.880000	8.815332e-09
92.881000	5.272484e-09
92.882000	4.62833e-09
92.883000	1.192504e-10
92.884000	-8.576831e-09
92.885000	-6.322292e-09
92.886000	-3.745675e-09
92.887000	-5.249038e-10
92.888000	7.634046e-10
92.889000	2.695867e-09
92.890000	3.340021e-09
92.891000	5.272484e-09
92.892000	1.192504e-10
92.893000	4.306253e-09
92.894000	3.017944e-09
92.895000	1.407559e-09
92.896000	1.192504e-10
92.897000	-8.469809e-10
92.898000	-8.469809e-10
92.899000	-3.423598e-09
92.900000	-3.423598e-09
92.901000	-2.779444e-09
92.902000	-1.813212e-09
92.903000	-2.779444e-09
92.904000	-2.457366e-09
92.905000	-3.101521e-09
92.906000	-2.779444e-09
92.907000	-4.067752e-09
92.908000	-5.678137e-09
92.909000	-5.35606e-09
92.910000	-4.067752e-09
92.911000	-5.678137e-09
92.912000	-7.932677e-09
92.913000	-5.033983e-09
92.914000	-6.322292e-09
92.915000	-6.000215e-09
92.916000	-6.322292e-09
92.917000	-4.711906e-09
92.918000	-2.779444e-09
92.919000	-3.423598e-09
92.920000	-2.135289e-09
92.921000	-3.745675e-09
92.922000	-1.813212e-09
92.923000	-1.813212e-09
92.924000	-3.745675e-09
92.925000	-6.644369e-09
92.926000	-4.711906e-09
92.927000	-5.35606e-09
92.928000	-5.033983e-09
92.929000	-3.101521e-09
92.930000	-3.101521e-09
92.931000	-1.491135e-09
92.932000	-1.169058e-09
92.933000	-2.135289e-09
92.934000	-3.423598e-09
92.935000	-2.779444e-09
92.936000	-1.491135e-09
92.937000	-2.135289e-09
92.938000	-2.135289e-09
92.939000	-4.389829e-09
92.940000	-4.067752e-09
92.941000	-3.745675e-09
92.942000	-2.135289e-09
92.943000	-3.745675e-09
92.944000	-3.101521e-09
92.945000	-3.101521e-09
92.946000	-4.067752e-09
92.947000	-4.389829e-09
92.948000	-5.033983e-09
92.949000	-5.678137e-09
92.950000	-8.576831e-09
92.951000	-6.000215e-09
92.952000	-6.644369e-09
92.953000	-6.966446e-09
92.954000	-6.644369e-09
92.955000	-5.35606e-09
92.956000	-5.35606e-09
92.957000	-4.389829e-09
92.958000	-3.423598e-09
92.959000	-4.711906e-09
92.960000	-1.813212e-09
92.961000	-3.423598e-09
92.962000	-1.169058e-09
92.963000	-3.423598e-09
92.964000	-2.135289e-09
92.965000	-5.678137e-09
92.966000	-3.423598e-09
92.967000	-3.101521e-09
92.968000	-3.101521e-09
92.969000	-2.135289e-09
92.970000	-1.169058e-09
92.971000	-5.249038e-10
92.972000	-1.491135e-09
92.973000	-1.169058e-09
92.974000	-3.745675e-09
92.975000	-4.711906e-09
92.976000	-2.135289e-09
92.977000	-3.423598e-09
92.978000	-3.745675e-09
92.979000	-3.101521e-09
92.980000	-4.389829e-09
92.981000	-3.423598e-09
92.982000	-3.423598e-09
92.983000	-3.745675e-09
92.984000	-4.067752e-09
92.985000	-4.067752e-09
92.986000	-4.067752e-09
92.987000	-4.067752e-09
92.988000	-4.067752e-09
92.989000	-3.423598e-09
92.990000	-5.35606e-09
92.991000	-5.35606e-09
92.992000	-6.644369e-09
