***End_of_Header***
Time	Voltage
83.445000	-5.033983e-09
83.446000	-5.033983e-09
83.447000	-4.711906e-09
83.448000	-5.033983e-09
83.449000	-3.423598e-09
83.450000	-6.000215e-09
83.451000	-4.389829e-09
83.452000	-3.101521e-09
83.453000	-5.033983e-09
83.454000	-1.169058e-09
83.455000	-4.711906e-09
83.456000	-7.288523e-09
83.457000	-6.322292e-09
83.458000	-5.033983e-09
83.459000	-7.6106e-09
83.460000	-6.966446e-09
83.461000	-5.033983e-09
83.462000	-4.067752e-09
83.463000	-2.135289e-09
83.464000	-1.491135e-09
83.465000	-2.457366e-09
83.466000	-4.067752e-09
83.467000	-2.779444e-09
83.468000	-3.423598e-09
83.469000	-3.745675e-09
83.470000	-2.457366e-09
83.471000	-2.135289e-09
83.472000	-2.135289e-09
83.473000	-2.457366e-09
83.474000	-8.469809e-10
83.475000	1.192504e-10
83.476000	-1.491135e-09
83.477000	-5.249038e-10
83.478000	-1.169058e-09
83.479000	-3.101521e-09
83.480000	-4.389829e-09
83.481000	-2.135289e-09
83.482000	-4.389829e-09
83.483000	-2.779444e-09
83.484000	-4.067752e-09
83.485000	-1.169058e-09
83.486000	7.634046e-10
83.487000	-1.491135e-09
83.488000	-2.135289e-09
83.489000	-2.457366e-09
83.490000	-2.135289e-09
83.491000	-2.779444e-09
83.492000	-1.169058e-09
83.493000	-2.779444e-09
83.494000	1.729636e-09
83.495000	1.424773e-07
83.496000	1.047943e-07
83.497000	8.546968e-08
83.498000	6.743336e-08
83.499000	5.390613e-08
83.500000	4.58542e-08
83.501000	4.424381e-08
83.502000	4.359966e-08
83.503000	4.327758e-08
83.504000	4.102304e-08
83.505000	3.844643e-08
83.506000	3.361527e-08
83.507000	2.74958e-08
83.508000	2.202049e-08
83.509000	2.137634e-08
83.510000	2.685165e-08
83.511000	2.491919e-08
83.512000	2.427503e-08
83.513000	2.169842e-08
83.514000	1.783349e-08
83.515000	1.20361e-08
83.516000	1.525687e-08
83.517000	1.686726e-08
83.518000	1.879972e-08
83.519000	1.847765e-08
83.520000	1.622311e-08
83.521000	1.718934e-08
83.522000	1.815557e-08
83.523000	1.783349e-08
83.524000	1.429064e-08
83.525000	1.91218e-08
83.526000	1.879972e-08
83.527000	1.847765e-08
