***End_of_Header***
Time	Voltage
84.755000	-3.423598e-09
84.756000	-4.389829e-09
84.757000	-4.067752e-09
84.758000	-5.35606e-09
84.759000	-3.423598e-09
84.760000	-4.389829e-09
84.761000	-5.35606e-09
84.762000	-3.423598e-09
84.763000	-4.067752e-09
84.764000	-4.067752e-09
84.765000	-1.491135e-09
84.766000	-2.135289e-09
84.767000	-3.745675e-09
84.768000	-2.457366e-09
84.769000	-3.745675e-09
84.770000	-4.389829e-09
84.771000	-2.135289e-09
84.772000	-1.491135e-09
84.773000	-5.35606e-09
84.774000	-2.779444e-09
84.775000	-2.779444e-09
84.776000	-8.469809e-10
84.777000	-1.491135e-09
84.778000	-2.135289e-09
84.779000	-2.135289e-09
84.780000	-3.745675e-09
84.781000	-2.135289e-09
84.782000	-5.033983e-09
84.783000	-6.966446e-09
84.784000	-3.101521e-09
84.785000	-3.745675e-09
84.786000	-3.101521e-09
84.787000	-2.779444e-09
84.788000	-3.423598e-09
84.789000	-2.457366e-09
84.790000	-2.135289e-09
84.791000	-1.813212e-09
84.792000	-2.135289e-09
84.793000	-2.135289e-09
84.794000	-5.35606e-09
84.795000	-3.745675e-09
84.796000	-5.35606e-09
84.797000	-5.678137e-09
84.798000	-4.067752e-09
84.799000	-3.423598e-09
84.800000	-1.813212e-09
84.801000	-4.067752e-09
84.802000	-2.779444e-09
84.803000	-3.101521e-09
84.804000	-2.457366e-09
84.805000	1.402228e-07
84.806000	1.276618e-07
84.807000	9.706446e-08
84.808000	8.192683e-08
84.809000	6.356844e-08
84.810000	5.165159e-08
84.811000	5.261782e-08
84.812000	6.002559e-08
84.813000	5.970351e-08
84.814000	5.519444e-08
84.815000	4.746458e-08
84.816000	3.844643e-08
84.817000	2.975034e-08
84.818000	2.298672e-08
84.819000	1.944388e-08
84.820000	2.137634e-08
84.821000	2.266465e-08
84.822000	2.137634e-08
84.823000	2.202049e-08
84.824000	2.137634e-08
84.825000	2.073218e-08
84.826000	2.105426e-08
84.827000	1.847765e-08
84.828000	1.847765e-08
84.829000	1.879972e-08
84.830000	1.815557e-08
84.831000	1.686726e-08
84.832000	1.654518e-08
84.833000	1.718934e-08
84.834000	1.91218e-08
84.835000	1.879972e-08
84.836000	1.590103e-08
84.837000	1.751141e-08
84.838000	1.815557e-08
84.839000	1.654518e-08
84.840000	1.525687e-08
84.841000	1.429064e-08
84.842000	1.139195e-08
84.843000	1.300233e-08
84.844000	1.429064e-08
84.845000	1.429064e-08
84.846000	1.332441e-08
84.847000	1.396857e-08
84.848000	1.364649e-08
84.849000	1.332441e-08
84.850000	1.268026e-08
84.851000	1.461272e-08
84.852000	1.590103e-08
84.853000	1.751141e-08
84.854000	1.847765e-08
84.855000	2.073218e-08
84.856000	1.91218e-08
84.857000	1.944388e-08
84.858000	1.751141e-08
84.859000	2.008803e-08
84.860000	2.073218e-08
84.861000	2.202049e-08
84.862000	2.363088e-08
84.863000	2.459711e-08
84.864000	2.685165e-08
84.865000	3.136073e-08
84.866000	7.967229e-08
84.867000	8.38593e-08
84.868000	8.740215e-08
84.869000	5.326197e-08
84.870000	4.16672e-08
84.871000	3.45815e-08
84.872000	3.586981e-08
84.873000	3.45815e-08
84.874000	3.45815e-08
84.875000	3.200488e-08
84.876000	3.136073e-08
84.877000	3.103865e-08
84.878000	2.910619e-08
84.879000	2.975034e-08
84.880000	4.456589e-08
84.881000	1.531059e-07
84.882000	7.355283e-08
84.883000	3.87685e-08
84.884000	2.942827e-08
84.885000	2.556334e-08
84.886000	2.395296e-08
84.887000	2.137634e-08
84.888000	1.976595e-08
84.889000	1.879972e-08
84.890000	1.815557e-08
84.891000	2.169842e-08
84.892000	2.459711e-08
84.893000	2.846204e-08
84.894000	2.910619e-08
84.895000	2.878411e-08
84.896000	3.03945e-08
84.897000	2.975034e-08
84.898000	2.459711e-08
84.899000	2.169842e-08
84.900000	1.300233e-08
84.901000	1.783349e-08
84.902000	1.590103e-08
84.903000	1.461272e-08
84.904000	1.557895e-08
84.905000	1.300233e-08
84.906000	1.268026e-08
84.907000	1.074779e-08
84.908000	8.493255e-09
84.909000	8.171178e-09
84.910000	7.527024e-09
84.911000	4.950407e-09
84.912000	4.306253e-09
84.913000	1.085482e-09
84.914000	-2.457366e-09
84.915000	-6.644369e-09
84.916000	-5.678137e-09
84.917000	-8.576831e-09
84.918000	-7.288523e-09
84.919000	-7.288523e-09
84.920000	-7.288523e-09
84.921000	-7.288523e-09
84.922000	-7.288523e-09
84.923000	-6.322292e-09
84.924000	-5.033983e-09
84.925000	-3.745675e-09
84.926000	-7.288523e-09
84.927000	-6.322292e-09
84.928000	-5.033983e-09
84.929000	-7.6106e-09
84.930000	-5.033983e-09
84.931000	-4.711906e-09
84.932000	-3.101521e-09
84.933000	-3.745675e-09
84.934000	-3.101521e-09
84.935000	-1.491135e-09
84.936000	-5.249038e-10
84.937000	-2.028267e-10
84.938000	1.192504e-10
84.939000	-8.469809e-10
84.940000	-1.813212e-09
84.941000	-2.457366e-09
84.942000	-2.135289e-09
84.943000	-3.745675e-09
84.944000	-3.423598e-09
84.945000	-2.779444e-09
84.946000	-1.491135e-09
84.947000	-2.135289e-09
84.948000	-2.135289e-09
84.949000	-1.491135e-09
84.950000	-1.491135e-09
84.951000	-2.135289e-09
84.952000	-3.423598e-09
84.953000	-2.779444e-09
84.954000	-4.067752e-09
84.955000	-4.067752e-09
84.956000	-4.067752e-09
84.957000	-3.423598e-09
84.958000	-4.389829e-09
84.959000	-3.101521e-09
84.960000	-3.745675e-09
84.961000	-4.067752e-09
84.962000	-4.389829e-09
84.963000	-3.101521e-09
84.964000	-3.745675e-09
84.965000	-4.389829e-09
84.966000	-4.389829e-09
84.967000	-4.711906e-09
84.968000	-5.35606e-09
84.969000	-4.711906e-09
84.970000	-4.389829e-09
84.971000	-4.389829e-09
84.972000	-3.101521e-09
84.973000	-1.813212e-09
84.974000	-2.457366e-09
84.975000	-1.491135e-09
84.976000	-2.135289e-09
84.977000	-3.423598e-09
84.978000	-1.813212e-09
84.979000	-3.423598e-09
84.980000	-6.966446e-09
84.981000	-4.711906e-09
84.982000	-4.389829e-09
84.983000	-4.389829e-09
84.984000	-2.779444e-09
84.985000	-2.135289e-09
84.986000	-5.249038e-10
84.987000	-2.028267e-10
84.988000	-2.135289e-09
84.989000	-1.169058e-09
84.990000	-2.028267e-10
84.991000	-1.491135e-09
84.992000	-4.389829e-09
84.993000	-2.457366e-09
84.994000	-2.779444e-09
84.995000	-4.711906e-09
84.996000	-4.067752e-09
84.997000	-5.033983e-09
84.998000	-3.101521e-09
84.999000	-4.389829e-09
85.000000	-4.711906e-09
85.001000	-2.779444e-09
85.002000	-4.389829e-09
85.003000	-4.389829e-09
85.004000	-4.067752e-09
85.005000	-3.101521e-09
85.006000	-6.000215e-09
85.007000	-4.067752e-09
85.008000	-3.101521e-09
85.009000	-4.389829e-09
85.010000	-2.779444e-09
85.011000	-3.423598e-09
85.012000	-2.135289e-09
85.013000	-2.135289e-09
85.014000	-8.469809e-10
85.015000	-2.135289e-09
85.016000	-8.469809e-10
85.017000	-2.457366e-09
85.018000	-2.457366e-09
85.019000	-1.813212e-09
85.020000	-6.966446e-09
85.021000	-5.033983e-09
85.022000	-4.389829e-09
85.023000	-8.254754e-09
85.024000	-2.135289e-09
85.025000	-3.101521e-09
85.026000	-8.469809e-10
85.027000	-1.491135e-09
85.028000	-3.101521e-09
85.029000	-3.101521e-09
85.030000	-1.169058e-09
85.031000	-2.779444e-09
85.032000	-3.423598e-09
