***End_of_Header***
Time	Voltage
24.629000	-1.169058e-09
24.630000	-2.779444e-09
24.631000	-4.711906e-09
24.632000	-7.6106e-09
24.633000	-4.389829e-09
24.634000	-4.067752e-09
24.635000	-4.711906e-09
24.636000	-5.033983e-09
24.637000	-3.423598e-09
24.638000	-3.745675e-09
24.639000	-1.169058e-09
24.640000	-4.389829e-09
24.641000	-3.745675e-09
24.642000	-3.423598e-09
24.643000	-3.423598e-09
24.644000	-4.067752e-09
24.645000	-4.389829e-09
24.646000	-3.745675e-09
24.647000	-2.779444e-09
24.648000	-2.135289e-09
24.649000	-1.169058e-09
24.650000	-1.813212e-09
24.651000	1.192504e-10
24.652000	-2.457366e-09
24.653000	-1.169058e-09
24.654000	-3.745675e-09
24.655000	-2.779444e-09
24.656000	-3.745675e-09
24.657000	-3.745675e-09
24.658000	-4.067752e-09
24.659000	-3.423598e-09
24.660000	-1.813212e-09
24.661000	-2.779444e-09
24.662000	-2.028267e-10
24.663000	-3.745675e-09
24.664000	-1.169058e-09
24.665000	-2.779444e-09
24.666000	-1.491135e-09
24.667000	-3.101521e-09
24.668000	-3.423598e-09
24.669000	-2.135289e-09
24.670000	-3.745675e-09
24.671000	-5.033983e-09
24.672000	-4.711906e-09
24.673000	-2.457366e-09
24.674000	-3.101521e-09
24.675000	-4.067752e-09
24.676000	-2.135289e-09
24.677000	-2.779444e-09
24.678000	1.085482e-09
24.679000	1.717863e-07
24.680000	1.376462e-07
24.681000	1.144566e-07
24.682000	9.384369e-08
24.683000	7.709568e-08
24.684000	6.485675e-08
24.685000	6.034767e-08
24.686000	6.099182e-08
24.687000	5.777105e-08
24.688000	5.519444e-08
24.689000	4.907497e-08
24.690000	4.392174e-08
24.691000	3.87685e-08
24.692000	3.297111e-08
24.693000	3.168281e-08
24.694000	3.103865e-08
24.695000	2.846204e-08
24.696000	2.652957e-08
24.697000	2.652957e-08
24.698000	2.524126e-08
24.699000	2.524126e-08
24.700000	2.491919e-08
24.701000	2.298672e-08
24.702000	2.169842e-08
24.703000	2.008803e-08
24.704000	1.686726e-08
24.705000	1.622311e-08
24.706000	1.49348e-08
24.707000	1.590103e-08
24.708000	1.590103e-08
24.709000	1.622311e-08
24.710000	1.718934e-08
24.711000	1.91218e-08
24.712000	1.944388e-08
24.713000	1.429064e-08
24.714000	1.654518e-08
24.715000	1.847765e-08
24.716000	1.525687e-08
24.717000	1.461272e-08
24.718000	1.590103e-08
24.719000	1.879972e-08
24.720000	1.976595e-08
24.721000	2.62075e-08
24.722000	3.232696e-08
24.723000	2.556334e-08
24.724000	2.105426e-08
24.725000	1.751141e-08
24.726000	1.847765e-08
24.727000	1.557895e-08
24.728000	1.590103e-08
