***End_of_Header***
Time	Voltage
87.429000	-1.491135e-09
87.430000	-8.469809e-10
87.431000	-1.813212e-09
87.432000	-1.491135e-09
87.433000	-1.169058e-09
87.434000	-4.389829e-09
87.435000	-4.389829e-09
87.436000	-4.389829e-09
87.437000	-2.457366e-09
87.438000	-2.779444e-09
87.439000	-5.678137e-09
87.440000	-2.779444e-09
87.441000	-5.033983e-09
87.442000	-4.067752e-09
87.443000	-5.678137e-09
87.444000	-3.423598e-09
87.445000	-4.067752e-09
87.446000	-3.745675e-09
87.447000	-5.033983e-09
87.448000	-6.644369e-09
87.449000	-5.033983e-09
87.450000	-3.423598e-09
87.451000	-4.389829e-09
87.452000	-2.457366e-09
87.453000	-2.779444e-09
87.454000	-1.813212e-09
87.455000	-3.423598e-09
87.456000	-3.101521e-09
87.457000	-4.711906e-09
87.458000	-4.067752e-09
87.459000	-4.067752e-09
87.460000	-5.033983e-09
87.461000	-5.033983e-09
87.462000	-6.644369e-09
87.463000	-5.35606e-09
87.464000	-3.101521e-09
87.465000	-1.813212e-09
87.466000	-2.457366e-09
87.467000	-3.745675e-09
87.468000	-2.135289e-09
87.469000	-3.101521e-09
87.470000	-4.711906e-09
87.471000	-6.000215e-09
87.472000	-4.067752e-09
87.473000	-2.135289e-09
87.474000	-4.067752e-09
87.475000	-2.135289e-09
87.476000	-2.028267e-10
87.477000	-2.028267e-10
87.478000	-2.028267e-10
87.479000	1.018956e-07
87.480000	1.463423e-07
87.481000	1.115579e-07
87.482000	8.450345e-08
87.483000	6.421259e-08
87.484000	5.648274e-08
87.485000	5.229574e-08
87.486000	4.746458e-08
87.487000	4.58542e-08
87.488000	4.263343e-08
87.489000	3.87685e-08
87.490000	4.16672e-08
87.491000	3.425942e-08
87.492000	2.427503e-08
87.493000	2.105426e-08
87.494000	2.169842e-08
87.495000	2.363088e-08
87.496000	2.33088e-08
87.497000	2.169842e-08
87.498000	2.137634e-08
87.499000	2.008803e-08
87.500000	2.008803e-08
87.501000	1.879972e-08
87.502000	1.396857e-08
87.503000	1.396857e-08
87.504000	1.429064e-08
87.505000	1.461272e-08
87.506000	1.268026e-08
87.507000	1.20361e-08
87.508000	7.204947e-09
87.509000	1.042572e-08
87.510000	9.781563e-09
87.511000	1.106987e-08
87.512000	9.137409e-09
87.513000	1.622311e-08
87.514000	1.622311e-08
87.515000	1.396857e-08
87.516000	1.525687e-08
87.517000	1.557895e-08
87.518000	1.332441e-08
87.519000	1.429064e-08
87.520000	1.525687e-08
87.521000	1.751141e-08
87.522000	1.429064e-08
87.523000	1.49348e-08
87.524000	1.525687e-08
87.525000	1.622311e-08
87.526000	1.622311e-08
87.527000	1.654518e-08
87.528000	1.751141e-08
87.529000	1.847765e-08
87.530000	1.976595e-08
87.531000	1.847765e-08
87.532000	2.008803e-08
87.533000	1.751141e-08
87.534000	1.268026e-08
87.535000	1.268026e-08
87.536000	1.590103e-08
87.537000	1.364649e-08
87.538000	1.364649e-08
87.539000	1.49348e-08
87.540000	1.364649e-08
87.541000	1.525687e-08
87.542000	1.718934e-08
87.543000	2.008803e-08
87.544000	2.395296e-08
87.545000	2.846204e-08
87.546000	3.03945e-08
87.547000	6.83996e-08
87.548000	1.444098e-07
87.549000	2.661549e-07
87.550000	1.456981e-07
87.551000	7.323075e-08
87.552000	4.295551e-08
87.553000	3.361527e-08
87.554000	3.200488e-08
87.555000	3.136073e-08
87.556000	3.007242e-08
87.557000	3.03945e-08
87.558000	2.685165e-08
87.559000	2.234257e-08
87.560000	2.137634e-08
87.561000	1.751141e-08
87.562000	1.686726e-08
87.563000	1.783349e-08
87.564000	1.847765e-08
87.565000	2.137634e-08
87.566000	2.137634e-08
87.567000	2.33088e-08
87.568000	2.459711e-08
87.569000	2.298672e-08
87.570000	2.266465e-08
87.571000	2.234257e-08
87.572000	2.105426e-08
87.573000	1.718934e-08
87.574000	1.364649e-08
87.575000	1.139195e-08
87.576000	1.074779e-08
87.577000	7.849101e-09
87.578000	4.306253e-09
87.579000	3.662099e-09
87.580000	7.634046e-10
87.581000	-1.491135e-09
87.582000	-3.101521e-09
87.583000	-6.000215e-09
87.584000	-6.644369e-09
87.585000	-3.745675e-09
87.586000	-6.322292e-09
87.587000	-7.288523e-09
87.588000	-6.644369e-09
87.589000	-7.932677e-09
87.590000	-4.711906e-09
87.591000	-5.35606e-09
87.592000	-6.000215e-09
87.593000	-3.101521e-09
87.594000	-3.101521e-09
87.595000	-2.457366e-09
87.596000	-1.491135e-09
87.597000	-5.35606e-09
87.598000	-8.469809e-10
87.599000	-2.779444e-09
87.600000	-1.813212e-09
87.601000	-3.423598e-09
87.602000	-2.779444e-09
87.603000	-3.423598e-09
87.604000	-4.389829e-09
87.605000	-2.779444e-09
87.606000	-3.423598e-09
87.607000	-4.067752e-09
87.608000	1.192504e-10
87.609000	-8.469809e-10
87.610000	-2.135289e-09
87.611000	-5.249038e-10
87.612000	-1.813212e-09
87.613000	-1.169058e-09
87.614000	-1.813212e-09
87.615000	-7.932677e-09
87.616000	-1.813212e-09
87.617000	-3.101521e-09
87.618000	-1.491135e-09
87.619000	-2.028267e-10
87.620000	-5.249038e-10
87.621000	-1.491135e-09
87.622000	-1.813212e-09
87.623000	-2.779444e-09
87.624000	-2.779444e-09
87.625000	-2.457366e-09
87.626000	-2.457366e-09
87.627000	-4.067752e-09
87.628000	-8.898909e-09
87.629000	-3.745675e-09
87.630000	-3.745675e-09
87.631000	-4.067752e-09
87.632000	-1.813212e-09
87.633000	-2.457366e-09
87.634000	-2.028267e-10
87.635000	-6.322292e-09
87.636000	-4.389829e-09
87.637000	-3.101521e-09
87.638000	-3.423598e-09
87.639000	-5.033983e-09
87.640000	-5.35606e-09
87.641000	-6.322292e-09
87.642000	-6.966446e-09
87.643000	-7.288523e-09
87.644000	-7.288523e-09
87.645000	-3.101521e-09
87.646000	-3.745675e-09
87.647000	-1.491135e-09
87.648000	-3.423598e-09
87.649000	-4.711906e-09
87.650000	-4.067752e-09
87.651000	-6.000215e-09
87.652000	-5.033983e-09
87.653000	-2.779444e-09
87.654000	-2.779444e-09
87.655000	-3.745675e-09
87.656000	-2.457366e-09
87.657000	-1.491135e-09
87.658000	-8.469809e-10
87.659000	-1.169058e-09
87.660000	4.413275e-10
87.661000	-5.249038e-10
87.662000	-5.249038e-10
87.663000	-2.457366e-09
87.664000	-4.389829e-09
87.665000	-2.457366e-09
87.666000	-5.033983e-09
87.667000	-6.322292e-09
87.668000	-5.678137e-09
87.669000	-5.033983e-09
87.670000	-4.389829e-09
87.671000	-4.067752e-09
87.672000	-3.745675e-09
87.673000	-3.423598e-09
87.674000	-3.423598e-09
87.675000	-3.423598e-09
87.676000	-2.457366e-09
87.677000	-4.067752e-09
87.678000	-5.678137e-09
87.679000	-6.000215e-09
87.680000	-5.033983e-09
87.681000	-5.678137e-09
87.682000	-6.322292e-09
87.683000	-6.000215e-09
87.684000	-4.711906e-09
87.685000	-3.745675e-09
87.686000	-4.067752e-09
87.687000	-4.067752e-09
87.688000	-2.457366e-09
87.689000	-6.644369e-09
87.690000	-6.000215e-09
87.691000	-5.678137e-09
87.692000	-5.033983e-09
87.693000	-3.423598e-09
87.694000	-2.779444e-09
87.695000	-3.101521e-09
87.696000	-1.813212e-09
87.697000	-3.745675e-09
87.698000	-1.813212e-09
87.699000	-2.028267e-10
87.700000	-1.169058e-09
87.701000	-2.779444e-09
87.702000	-3.423598e-09
87.703000	-2.779444e-09
87.704000	-4.067752e-09
87.705000	-3.423598e-09
87.706000	-3.423598e-09
87.707000	-7.932677e-09
87.708000	-4.067752e-09
87.709000	-2.135289e-09
87.710000	-3.423598e-09
87.711000	-1.813212e-09
87.712000	-3.423598e-09
87.713000	-4.711906e-09
87.714000	-3.101521e-09
87.715000	-4.067752e-09
87.716000	-1.813212e-09
87.717000	-4.067752e-09
87.718000	-3.745675e-09
87.719000	-4.067752e-09
87.720000	-7.932677e-09
87.721000	-3.745675e-09
87.722000	-3.745675e-09
87.723000	-2.135289e-09
87.724000	-4.389829e-09
87.725000	-3.745675e-09
87.726000	-5.033983e-09
87.727000	-7.288523e-09
87.728000	-4.711906e-09
87.729000	-5.033983e-09
87.730000	-1.491135e-09
87.731000	-1.491135e-09
87.732000	2.051713e-09
87.733000	4.413275e-10
87.734000	-1.491135e-09
87.735000	-1.169058e-09
87.736000	-4.389829e-09
87.737000	-3.101521e-09
87.738000	-4.389829e-09
87.739000	-5.249038e-10
87.740000	-8.469809e-10
87.741000	-8.469809e-10
87.742000	-5.249038e-10
87.743000	-1.813212e-09
87.744000	-5.678137e-09
87.745000	-3.423598e-09
87.746000	-2.457366e-09
87.747000	-1.813212e-09
87.748000	-1.169058e-09
87.749000	-3.423598e-09
87.750000	-4.067752e-09
87.751000	-4.711906e-09
87.752000	-6.966446e-09
87.753000	-6.000215e-09
87.754000	-1.491135e-09
87.755000	-2.135289e-09
87.756000	-1.169058e-09
87.757000	4.413275e-10
87.758000	7.634046e-10
87.759000	7.634046e-10
87.760000	-2.779444e-09
87.761000	-4.067752e-09
87.762000	-6.000215e-09
87.763000	-4.389829e-09
87.764000	-3.745675e-09
87.765000	-3.745675e-09
87.766000	-2.457366e-09
87.767000	-1.813212e-09
87.768000	-3.101521e-09
87.769000	-2.457366e-09
87.770000	-3.423598e-09
87.771000	-4.389829e-09
87.772000	-5.033983e-09
87.773000	-2.779444e-09
87.774000	-2.135289e-09
87.775000	-2.779444e-09
87.776000	1.192504e-10
87.777000	-1.491135e-09
87.778000	-2.135289e-09
87.779000	-1.813212e-09
87.780000	-8.469809e-10
87.781000	-1.491135e-09
87.782000	-2.779444e-09
87.783000	-2.135289e-09
87.784000	-4.711906e-09
87.785000	-4.067752e-09
87.786000	-5.033983e-09
87.787000	-4.711906e-09
87.788000	-1.813212e-09
87.789000	-1.813212e-09
87.790000	-3.101521e-09
87.791000	-8.469809e-10
87.792000	-1.813212e-09
87.793000	-1.169058e-09
87.794000	-2.135289e-09
87.795000	-3.101521e-09
87.796000	-1.813212e-09
87.797000	-5.033983e-09
87.798000	-2.135289e-09
87.799000	-1.813212e-09
87.800000	-1.813212e-09
87.801000	-2.457366e-09
87.802000	-8.469809e-10
87.803000	-1.491135e-09
87.804000	-2.457366e-09
87.805000	-2.135289e-09
87.806000	-4.389829e-09
87.807000	-5.678137e-09
87.808000	-5.35606e-09
87.809000	-5.35606e-09
87.810000	-4.067752e-09
87.811000	-4.711906e-09
87.812000	-4.711906e-09
87.813000	-5.35606e-09
87.814000	-4.389829e-09
87.815000	-1.813212e-09
87.816000	-1.169058e-09
87.817000	-2.457366e-09
87.818000	-3.745675e-09
87.819000	-2.135289e-09
87.820000	-2.135289e-09
87.821000	-6.322292e-09
87.822000	-4.711906e-09
87.823000	-3.745675e-09
87.824000	-5.35606e-09
87.825000	-8.898909e-09
87.826000	-3.745675e-09
87.827000	-2.457366e-09
87.828000	-1.813212e-09
