***End_of_Header***
Time	Voltage
65.567000	-5.033983e-09
65.568000	-5.35606e-09
65.569000	-5.35606e-09
65.570000	-5.35606e-09
65.571000	-7.288523e-09
65.572000	-3.745675e-09
65.573000	-1.491135e-09
65.574000	-3.745675e-09
65.575000	-5.678137e-09
65.576000	-5.033983e-09
65.577000	-4.389829e-09
65.578000	-5.678137e-09
65.579000	-5.35606e-09
65.580000	-3.745675e-09
65.581000	-3.423598e-09
65.582000	-5.249038e-10
65.583000	-1.169058e-09
65.584000	1.192504e-10
65.585000	-5.249038e-10
65.586000	-3.745675e-09
65.587000	-1.813212e-09
65.588000	-3.423598e-09
65.589000	-1.169058e-09
65.590000	-2.779444e-09
65.591000	-3.745675e-09
65.592000	-4.389829e-09
65.593000	-4.067752e-09
65.594000	-3.423598e-09
65.595000	-2.135289e-09
65.596000	-4.067752e-09
65.597000	-1.491135e-09
65.598000	1.407559e-09
65.599000	7.634046e-10
65.600000	-2.457366e-09
65.601000	-2.135289e-09
65.602000	-4.067752e-09
65.603000	-5.033983e-09
65.604000	-4.711906e-09
65.605000	-4.067752e-09
65.606000	-5.033983e-09
65.607000	-2.135289e-09
65.608000	-4.711906e-09
65.609000	-3.745675e-09
65.610000	-2.457366e-09
65.611000	-3.423598e-09
65.612000	-3.101521e-09
65.613000	-3.423598e-09
65.614000	-4.067752e-09
65.615000	-4.711906e-09
65.616000	-5.35606e-09
65.617000	8.289307e-08
65.618000	1.331371e-07
65.619000	1.006073e-07
65.620000	8.192683e-08
65.621000	7.065414e-08
65.622000	6.678921e-08
65.623000	6.904375e-08
65.624000	6.582298e-08
65.625000	5.744897e-08
65.626000	4.939705e-08
65.627000	4.037889e-08
65.628000	3.490358e-08
65.629000	3.45815e-08
65.630000	2.813996e-08
65.631000	1.847765e-08
65.632000	1.622311e-08
65.633000	2.427503e-08
65.634000	2.524126e-08
65.635000	2.781788e-08
65.636000	2.685165e-08
65.637000	2.813996e-08
65.638000	2.975034e-08
65.639000	3.103865e-08
65.640000	2.942827e-08
65.641000	2.781788e-08
65.642000	2.910619e-08
65.643000	2.813996e-08
65.644000	3.071658e-08
65.645000	2.942827e-08
65.646000	3.103865e-08
65.647000	3.007242e-08
65.648000	2.910619e-08
65.649000	2.846204e-08
65.650000	2.846204e-08
65.651000	2.975034e-08
65.652000	2.524126e-08
65.653000	2.524126e-08
65.654000	2.33088e-08
65.655000	2.395296e-08
65.656000	2.363088e-08
65.657000	2.169842e-08
65.658000	2.427503e-08
65.659000	2.266465e-08
65.660000	2.363088e-08
65.661000	2.363088e-08
65.662000	2.588542e-08
65.663000	2.846204e-08
65.664000	2.717373e-08
65.665000	2.717373e-08
65.666000	2.62075e-08
65.667000	2.62075e-08
65.668000	2.105426e-08
65.669000	2.298672e-08
65.670000	2.395296e-08
65.671000	2.685165e-08
65.672000	2.878411e-08
65.673000	3.232696e-08
65.674000	4.037889e-08
65.675000	9.899692e-08
65.676000	6.260221e-08
