***End_of_Header***
Time	Voltage
23.973000	-2.779444e-09
23.974000	-4.389829e-09
23.975000	-2.457366e-09
23.976000	-7.932677e-09
23.977000	-3.101521e-09
23.978000	-4.067752e-09
23.979000	-2.779444e-09
23.980000	-2.457366e-09
23.981000	-3.423598e-09
23.982000	-1.813212e-09
23.983000	-8.469809e-10
23.984000	-2.028267e-10
23.985000	-2.028267e-10
23.986000	-2.028267e-10
23.987000	-1.813212e-09
23.988000	-2.135289e-09
23.989000	-3.101521e-09
23.990000	-5.35606e-09
23.991000	-6.322292e-09
23.992000	-2.779444e-09
23.993000	-4.067752e-09
23.994000	-3.745675e-09
23.995000	-3.423598e-09
23.996000	-3.745675e-09
23.997000	-4.067752e-09
23.998000	-6.322292e-09
23.999000	-4.067752e-09
24.000000	-5.35606e-09
24.001000	-6.322292e-09
24.002000	-6.000215e-09
24.003000	-3.745675e-09
24.004000	-3.745675e-09
24.005000	-2.457366e-09
24.006000	-2.135289e-09
24.007000	-3.423598e-09
24.008000	-1.813212e-09
24.009000	-1.491135e-09
24.010000	-2.779444e-09
24.011000	-4.067752e-09
24.012000	-3.745675e-09
24.013000	-4.711906e-09
24.014000	-5.033983e-09
24.015000	-4.389829e-09
24.016000	-4.711906e-09
24.017000	-2.135289e-09
24.018000	-4.389829e-09
24.019000	-2.457366e-09
24.020000	-5.249038e-10
24.021000	-1.491135e-09
24.022000	-1.813212e-09
24.023000	9.835277e-08
24.024000	1.350696e-07
24.025000	9.9319e-08
24.026000	8.063853e-08
24.027000	6.517883e-08
24.028000	6.034767e-08
24.029000	5.809313e-08
24.030000	5.744897e-08
24.031000	5.519444e-08
24.032000	5.197366e-08
24.033000	4.521004e-08
24.034000	4.198927e-08
24.035000	3.683604e-08
24.036000	3.168281e-08
24.037000	2.234257e-08
24.038000	2.234257e-08
24.039000	2.652957e-08
24.040000	2.942827e-08
24.041000	2.910619e-08
24.042000	2.781788e-08
24.043000	2.813996e-08
24.044000	2.942827e-08
24.045000	2.62075e-08
24.046000	2.652957e-08
24.047000	2.524126e-08
24.048000	2.427503e-08
24.049000	2.395296e-08
24.050000	2.105426e-08
24.051000	2.33088e-08
24.052000	2.491919e-08
24.053000	2.717373e-08
24.054000	2.781788e-08
24.055000	3.071658e-08
24.056000	3.03945e-08
24.057000	3.071658e-08
24.058000	2.975034e-08
24.059000	2.813996e-08
24.060000	2.846204e-08
24.061000	2.169842e-08
24.062000	2.556334e-08
24.063000	2.813996e-08
24.064000	2.427503e-08
24.065000	2.524126e-08
24.066000	2.266465e-08
24.067000	2.298672e-08
24.068000	2.395296e-08
24.069000	2.234257e-08
24.070000	2.041011e-08
24.071000	2.041011e-08
24.072000	2.395296e-08
24.073000	2.556334e-08
24.074000	2.781788e-08
24.075000	2.975034e-08
24.076000	3.03945e-08
24.077000	2.942827e-08
24.078000	3.03945e-08
24.079000	3.232696e-08
24.080000	3.232696e-08
24.081000	8.772422e-08
24.082000	1.006073e-07
24.083000	8.192683e-08
24.084000	5.100743e-08
24.085000	3.683604e-08
24.086000	3.45815e-08
24.087000	3.329319e-08
24.088000	3.45815e-08
24.089000	3.683604e-08
24.090000	3.780227e-08
24.091000	3.495729e-07
24.092000	2.226745e-07
24.093000	9.706446e-08
24.094000	4.810874e-08
24.095000	2.74958e-08
24.096000	2.073218e-08
24.097000	4.102304e-08
24.098000	4.714251e-08
24.099000	3.490358e-08
24.100000	3.103865e-08
24.101000	3.03945e-08
24.102000	2.781788e-08
24.103000	2.395296e-08
24.104000	2.105426e-08
24.105000	2.008803e-08
24.106000	2.105426e-08
24.107000	1.654518e-08
24.108000	1.847765e-08
24.109000	1.815557e-08
24.110000	1.686726e-08
24.111000	1.783349e-08
24.112000	2.041011e-08
24.113000	2.073218e-08
24.114000	1.944388e-08
24.115000	1.879972e-08
24.116000	1.91218e-08
24.117000	1.847765e-08
24.118000	1.235818e-08
24.119000	1.139195e-08
24.120000	9.781563e-09
24.121000	9.781563e-09
24.122000	1.139195e-08
24.123000	1.171403e-08
24.124000	8.815332e-09
24.125000	8.493255e-09
24.126000	3.340021e-09
24.127000	4.62833e-09
24.128000	3.662099e-09
24.129000	1.729636e-09
24.130000	-1.169058e-09
24.131000	-1.813212e-09
24.132000	-1.813212e-09
24.133000	-2.779444e-09
24.134000	-7.932677e-09
24.135000	-4.067752e-09
24.136000	-4.067752e-09
24.137000	-1.491135e-09
24.138000	-5.678137e-09
24.139000	-7.288523e-09
24.140000	-6.322292e-09
24.141000	-6.322292e-09
24.142000	-4.711906e-09
24.143000	-2.779444e-09
24.144000	-4.389829e-09
24.145000	-2.135289e-09
24.146000	-3.745675e-09
24.147000	-4.067752e-09
24.148000	-3.423598e-09
24.149000	-3.101521e-09
24.150000	-4.067752e-09
24.151000	-4.389829e-09
24.152000	-5.033983e-09
24.153000	-8.898909e-09
24.154000	-5.678137e-09
24.155000	-3.101521e-09
24.156000	-5.033983e-09
24.157000	-4.389829e-09
24.158000	-4.389829e-09
24.159000	-5.033983e-09
24.160000	-3.745675e-09
24.161000	-4.711906e-09
24.162000	-5.678137e-09
24.163000	-5.033983e-09
24.164000	-5.033983e-09
24.165000	-6.966446e-09
24.166000	-6.322292e-09
24.167000	-4.389829e-09
24.168000	-3.423598e-09
24.169000	-2.457366e-09
24.170000	-3.423598e-09
24.171000	-8.469809e-10
24.172000	-1.813212e-09
24.173000	-5.033983e-09
24.174000	-2.457366e-09
24.175000	-6.000215e-09
24.176000	-4.389829e-09
24.177000	-4.067752e-09
24.178000	-4.711906e-09
24.179000	-5.35606e-09
24.180000	-4.067752e-09
24.181000	-4.067752e-09
24.182000	-3.423598e-09
24.183000	-1.169058e-09
24.184000	-5.033983e-09
24.185000	-1.813212e-09
24.186000	-1.169058e-09
24.187000	-1.813212e-09
24.188000	-3.101521e-09
24.189000	-3.423598e-09
24.190000	-3.423598e-09
24.191000	-7.6106e-09
24.192000	-4.711906e-09
24.193000	-5.35606e-09
24.194000	-3.423598e-09
24.195000	-3.745675e-09
24.196000	-2.457366e-09
24.197000	-5.033983e-09
24.198000	-4.067752e-09
24.199000	-5.35606e-09
24.200000	-5.35606e-09
24.201000	-6.000215e-09
24.202000	-1.147553e-08
24.203000	-6.000215e-09
24.204000	-5.678137e-09
24.205000	-6.966446e-09
24.206000	-4.711906e-09
24.207000	-5.678137e-09
24.208000	-3.423598e-09
24.209000	-8.469809e-10
24.210000	-3.745675e-09
24.211000	-3.745675e-09
24.212000	-4.711906e-09
24.213000	-5.033983e-09
24.214000	-4.389829e-09
24.215000	-6.000215e-09
24.216000	-6.000215e-09
24.217000	-3.745675e-09
24.218000	-4.389829e-09
24.219000	-3.101521e-09
24.220000	-1.491135e-09
24.221000	-6.000215e-09
24.222000	-5.35606e-09
24.223000	-6.000215e-09
24.224000	-5.35606e-09
24.225000	-4.711906e-09
24.226000	-4.389829e-09
24.227000	-4.711906e-09
24.228000	-1.813212e-09
24.229000	-2.457366e-09
24.230000	-2.135289e-09
24.231000	-1.169058e-09
24.232000	-1.491135e-09
24.233000	-4.389829e-09
24.234000	-3.101521e-09
24.235000	-3.101521e-09
24.236000	-4.067752e-09
24.237000	-3.423598e-09
24.238000	-5.678137e-09
24.239000	-4.389829e-09
24.240000	-3.423598e-09
24.241000	-4.711906e-09
24.242000	-2.457366e-09
24.243000	-8.469809e-10
24.244000	-2.457366e-09
24.245000	-2.135289e-09
24.246000	-1.491135e-09
24.247000	-2.779444e-09
24.248000	-2.135289e-09
24.249000	-2.135289e-09
24.250000	-5.678137e-09
24.251000	-5.35606e-09
24.252000	-3.101521e-09
24.253000	-3.745675e-09
24.254000	-3.101521e-09
24.255000	-2.135289e-09
24.256000	-8.469809e-10
24.257000	-2.457366e-09
24.258000	-3.745675e-09
24.259000	-6.000215e-09
24.260000	-3.745675e-09
24.261000	-6.000215e-09
24.262000	-5.678137e-09
24.263000	-4.711906e-09
24.264000	-4.711906e-09
24.265000	-3.745675e-09
24.266000	-4.711906e-09
24.267000	-3.745675e-09
24.268000	-2.457366e-09
24.269000	-2.135289e-09
24.270000	-2.779444e-09
24.271000	-8.469809e-10
24.272000	-8.469809e-10
24.273000	-4.067752e-09
24.274000	-4.067752e-09
24.275000	-5.35606e-09
24.276000	-4.389829e-09
24.277000	-5.35606e-09
24.278000	-4.389829e-09
24.279000	-4.067752e-09
24.280000	-3.423598e-09
24.281000	-4.389829e-09
24.282000	-1.813212e-09
24.283000	-1.169058e-09
24.284000	-1.169058e-09
24.285000	-4.389829e-09
24.286000	-8.469809e-10
24.287000	-2.135289e-09
24.288000	-3.101521e-09
24.289000	-2.457366e-09
24.290000	-4.711906e-09
24.291000	-2.135289e-09
24.292000	-1.491135e-09
24.293000	-5.249038e-10
24.294000	1.192504e-10
24.295000	1.192504e-10
24.296000	-1.491135e-09
24.297000	-2.135289e-09
24.298000	-4.389829e-09
24.299000	-6.322292e-09
24.300000	-6.000215e-09
24.301000	-4.389829e-09
24.302000	-1.491135e-09
24.303000	-1.169058e-09
24.304000	-1.813212e-09
24.305000	-1.491135e-09
24.306000	-5.249038e-10
24.307000	-2.135289e-09
24.308000	-2.779444e-09
24.309000	-1.169058e-09
24.310000	-4.711906e-09
24.311000	-4.067752e-09
24.312000	-4.389829e-09
24.313000	-5.35606e-09
24.314000	-4.067752e-09
24.315000	-4.389829e-09
24.316000	-4.067752e-09
24.317000	-4.389829e-09
24.318000	-4.067752e-09
24.319000	-6.644369e-09
24.320000	-5.35606e-09
24.321000	-6.322292e-09
24.322000	-6.322292e-09
24.323000	-6.644369e-09
24.324000	-4.711906e-09
24.325000	-8.254754e-09
24.326000	-5.35606e-09
24.327000	-4.389829e-09
24.328000	-3.423598e-09
24.329000	-1.813212e-09
24.330000	-3.423598e-09
24.331000	-8.469809e-10
24.332000	-2.135289e-09
24.333000	-2.457366e-09
24.334000	-3.101521e-09
24.335000	-4.711906e-09
24.336000	-4.067752e-09
24.337000	-3.423598e-09
24.338000	-5.033983e-09
24.339000	-6.000215e-09
24.340000	-2.135289e-09
24.341000	-3.745675e-09
24.342000	-2.779444e-09
24.343000	-1.491135e-09
24.344000	-2.779444e-09
24.345000	-2.779444e-09
24.346000	-1.813212e-09
24.347000	-2.135289e-09
24.348000	-2.779444e-09
24.349000	-2.779444e-09
24.350000	-5.678137e-09
24.351000	-3.745675e-09
24.352000	-3.745675e-09
24.353000	-4.067752e-09
24.354000	-4.389829e-09
24.355000	-6.000215e-09
24.356000	-3.101521e-09
24.357000	-3.423598e-09
24.358000	-5.35606e-09
24.359000	-5.678137e-09
24.360000	-2.135289e-09
24.361000	-2.457366e-09
24.362000	-4.067752e-09
24.363000	-3.423598e-09
24.364000	-5.033983e-09
24.365000	-4.389829e-09
24.366000	-3.745675e-09
24.367000	-4.389829e-09
24.368000	-1.813212e-09
24.369000	-1.169058e-09
24.370000	-1.813212e-09
24.371000	-8.469809e-10
24.372000	-2.457366e-09
