***End_of_Header***
Time	Voltage
66.234000	-3.745675e-09
66.235000	-5.033983e-09
66.236000	-4.067752e-09
66.237000	-1.813212e-09
66.238000	-2.457366e-09
66.239000	-3.423598e-09
66.240000	-1.169058e-09
66.241000	-4.067752e-09
66.242000	-5.35606e-09
66.243000	-5.033983e-09
66.244000	-8.576831e-09
66.245000	-4.389829e-09
66.246000	-5.033983e-09
66.247000	-5.033983e-09
66.248000	-3.745675e-09
66.249000	-4.389829e-09
66.250000	-5.033983e-09
66.251000	-3.101521e-09
66.252000	-3.745675e-09
66.253000	-1.813212e-09
66.254000	-4.711906e-09
66.255000	-5.35606e-09
66.256000	-5.033983e-09
66.257000	-4.067752e-09
66.258000	-4.389829e-09
66.259000	-5.35606e-09
66.260000	-2.135289e-09
66.261000	-1.491135e-09
66.262000	-8.469809e-10
66.263000	-5.249038e-10
66.264000	-3.101521e-09
66.265000	-6.000215e-09
66.266000	-5.033983e-09
66.267000	-4.711906e-09
66.268000	-5.35606e-09
66.269000	-6.322292e-09
66.270000	-4.389829e-09
66.271000	-3.745675e-09
66.272000	-3.101521e-09
66.273000	-4.389829e-09
66.274000	-5.35606e-09
66.275000	-7.932677e-09
66.276000	-6.000215e-09
66.277000	-5.678137e-09
66.278000	-4.389829e-09
66.279000	-5.678137e-09
66.280000	-5.35606e-09
66.281000	-5.249038e-10
66.282000	-5.249038e-10
66.283000	1.085482e-09
66.284000	6.066975e-08
66.285000	1.647007e-07
66.286000	1.344254e-07
66.287000	1.138125e-07
66.288000	9.352161e-08
66.289000	7.902814e-08
66.290000	7.323075e-08
66.291000	5.873728e-08
66.292000	5.29399e-08
66.293000	5.132951e-08
66.294000	5.00412e-08
66.295000	4.939705e-08
66.296000	4.327758e-08
66.297000	3.651396e-08
66.298000	3.103865e-08
66.299000	2.717373e-08
66.300000	2.62075e-08
66.301000	2.781788e-08
66.302000	2.652957e-08
66.303000	2.491919e-08
66.304000	2.556334e-08
66.305000	2.427503e-08
66.306000	2.491919e-08
66.307000	2.266465e-08
66.308000	2.008803e-08
66.309000	1.718934e-08
66.310000	1.396857e-08
66.311000	1.429064e-08
66.312000	1.139195e-08
66.313000	1.010364e-08
66.314000	8.815332e-09
66.315000	8.493255e-09
66.316000	1.074779e-08
66.317000	1.139195e-08
66.318000	1.590103e-08
66.319000	1.429064e-08
66.320000	1.654518e-08
66.321000	1.20361e-08
66.322000	1.525687e-08
66.323000	1.429064e-08
66.324000	1.396857e-08
66.325000	1.461272e-08
66.326000	1.332441e-08
66.327000	1.622311e-08
66.328000	1.461272e-08
66.329000	1.622311e-08
66.330000	1.590103e-08
66.331000	1.783349e-08
66.332000	1.91218e-08
66.333000	1.976595e-08
66.334000	1.654518e-08
66.335000	1.815557e-08
66.336000	1.783349e-08
66.337000	1.718934e-08
66.338000	1.718934e-08
66.339000	1.525687e-08
66.340000	1.718934e-08
66.341000	1.654518e-08
66.342000	1.49348e-08
66.343000	1.590103e-08
66.344000	1.686726e-08
66.345000	1.429064e-08
66.346000	1.364649e-08
66.347000	2.008803e-08
66.348000	3.782378e-07
66.349000	1.927214e-07
66.350000	9.480992e-08
66.351000	5.680482e-08
66.352000	4.263343e-08
66.353000	3.748019e-08
66.354000	3.490358e-08
66.355000	3.168281e-08
66.356000	3.651396e-08
66.357000	3.812435e-08
66.358000	3.490358e-08
66.359000	3.329319e-08
66.360000	3.03945e-08
66.361000	2.556334e-08
66.362000	2.685165e-08
66.363000	2.234257e-08
66.364000	1.847765e-08
66.365000	1.783349e-08
66.366000	1.944388e-08
66.367000	2.041011e-08
66.368000	2.073218e-08
66.369000	1.847765e-08
66.370000	2.105426e-08
66.371000	1.944388e-08
66.372000	1.91218e-08
66.373000	1.557895e-08
66.374000	1.557895e-08
66.375000	1.557895e-08
66.376000	1.396857e-08
66.377000	1.429064e-08
66.378000	1.364649e-08
66.379000	1.268026e-08
66.380000	1.106987e-08
66.381000	1.139195e-08
66.382000	9.137409e-09
66.383000	8.171178e-09
66.384000	8.171178e-09
66.385000	4.950407e-09
66.386000	2.051713e-09
66.387000	1.085482e-09
66.388000	4.413275e-10
