***End_of_Header***
Time	Voltage
27.929000	-2.028267e-10
27.930000	-3.745675e-09
27.931000	-2.457366e-09
27.932000	-3.101521e-09
27.933000	-3.101521e-09
27.934000	-4.711906e-09
27.935000	-3.745675e-09
27.936000	-5.033983e-09
27.937000	-4.389829e-09
27.938000	-4.389829e-09
27.939000	-2.135289e-09
27.940000	-2.028267e-10
27.941000	-2.135289e-09
27.942000	-1.813212e-09
27.943000	-4.389829e-09
27.944000	-3.423598e-09
27.945000	-3.423598e-09
27.946000	-4.067752e-09
27.947000	-2.135289e-09
27.948000	-2.135289e-09
27.949000	-5.249038e-10
27.950000	-2.779444e-09
27.951000	4.413275e-10
27.952000	-2.028267e-10
27.953000	-1.813212e-09
27.954000	-2.135289e-09
27.955000	-1.813212e-09
27.956000	-2.457366e-09
27.957000	-4.067752e-09
27.958000	-3.423598e-09
27.959000	-3.101521e-09
27.960000	-1.169058e-09
27.961000	-8.469809e-10
27.962000	-2.457366e-09
27.963000	-5.249038e-10
27.964000	-1.813212e-09
27.965000	-1.491135e-09
27.966000	-2.135289e-09
27.967000	-1.169058e-09
27.968000	-3.745675e-09
27.969000	-5.35606e-09
27.970000	-2.779444e-09
27.971000	-1.169058e-09
27.972000	-3.423598e-09
27.973000	-2.457366e-09
27.974000	-1.491135e-09
27.975000	-3.101521e-09
27.976000	-3.745675e-09
27.977000	-4.711906e-09
27.978000	-4.067752e-09
27.979000	1.064047e-07
27.980000	1.250852e-07
27.981000	9.22333e-08
27.982000	6.711129e-08
27.983000	5.358405e-08
27.984000	5.100743e-08
27.985000	5.00412e-08
27.986000	5.00412e-08
27.987000	4.939705e-08
27.988000	4.810874e-08
27.989000	4.553212e-08
27.990000	4.037889e-08
27.991000	3.200488e-08
27.992000	2.588542e-08
27.993000	2.105426e-08
27.994000	1.944388e-08
27.995000	2.427503e-08
27.996000	2.556334e-08
27.997000	2.298672e-08
27.998000	2.459711e-08
27.999000	2.33088e-08
28.000000	2.234257e-08
28.001000	2.008803e-08
28.002000	1.622311e-08
28.003000	1.815557e-08
