***End_of_Header***
Time	Voltage
82.791000	-3.101521e-09
82.792000	-2.779444e-09
82.793000	-4.389829e-09
82.794000	-5.033983e-09
82.795000	-5.678137e-09
82.796000	-5.35606e-09
82.797000	-4.711906e-09
82.798000	-5.678137e-09
82.799000	-5.033983e-09
82.800000	-5.35606e-09
82.801000	-4.711906e-09
82.802000	-5.033983e-09
82.803000	-3.423598e-09
82.804000	-5.033983e-09
82.805000	-6.644369e-09
82.806000	-6.322292e-09
82.807000	-6.000215e-09
82.808000	-5.033983e-09
82.809000	-7.6106e-09
82.810000	-5.033983e-09
82.811000	-2.779444e-09
82.812000	-2.457366e-09
82.813000	-1.491135e-09
82.814000	-4.389829e-09
82.815000	-6.000215e-09
82.816000	-5.35606e-09
82.817000	-4.389829e-09
82.818000	-5.033983e-09
82.819000	-6.966446e-09
82.820000	-4.389829e-09
82.821000	-4.389829e-09
82.822000	-5.033983e-09
82.823000	-3.101521e-09
82.824000	-3.101521e-09
82.825000	-3.101521e-09
82.826000	-4.711906e-09
82.827000	-3.745675e-09
82.828000	-6.322292e-09
82.829000	-6.966446e-09
82.830000	-2.779444e-09
82.831000	-2.457366e-09
82.832000	-2.135289e-09
82.833000	-2.457366e-09
82.834000	-1.169058e-09
82.835000	-1.813212e-09
82.836000	1.407559e-09
82.837000	-8.469809e-10
82.838000	4.413275e-10
82.839000	1.407559e-09
82.840000	1.192504e-10
82.841000	1.550383e-07
82.842000	1.637344e-07
82.843000	1.270176e-07
82.844000	1.041502e-07
82.845000	8.772422e-08
82.846000	7.935022e-08
82.847000	7.580737e-08
82.848000	7.097621e-08
82.849000	6.582298e-08
82.850000	6.292429e-08
82.851000	5.809313e-08
82.852000	5.132951e-08
82.853000	4.456589e-08
82.854000	3.393735e-08
82.855000	3.168281e-08
82.856000	2.975034e-08
82.857000	3.071658e-08
82.858000	2.459711e-08
82.859000	2.62075e-08
82.860000	2.556334e-08
82.861000	2.395296e-08
82.862000	2.427503e-08
82.863000	2.298672e-08
82.864000	1.944388e-08
82.865000	1.718934e-08
82.866000	1.235818e-08
82.867000	1.364649e-08
82.868000	1.268026e-08
82.869000	1.139195e-08
82.870000	1.332441e-08
82.871000	1.718934e-08
82.872000	1.847765e-08
82.873000	2.008803e-08
82.874000	2.137634e-08
82.875000	1.557895e-08
82.876000	2.105426e-08
82.877000	2.041011e-08
82.878000	1.20361e-08
82.879000	1.139195e-08
82.880000	1.171403e-08
82.881000	1.49348e-08
82.882000	1.525687e-08
82.883000	1.751141e-08
82.884000	1.718934e-08
82.885000	1.590103e-08
82.886000	1.461272e-08
82.887000	1.557895e-08
82.888000	1.525687e-08
82.889000	1.49348e-08
82.890000	1.396857e-08
82.891000	1.815557e-08
82.892000	1.396857e-08
82.893000	1.686726e-08
82.894000	1.718934e-08
82.895000	1.622311e-08
82.896000	1.525687e-08
82.897000	1.364649e-08
82.898000	1.268026e-08
82.899000	1.364649e-08
82.900000	1.429064e-08
82.901000	1.49348e-08
82.902000	1.557895e-08
82.903000	1.557895e-08
82.904000	1.783349e-08
82.905000	2.008803e-08
82.906000	2.105426e-08
82.907000	2.169842e-08
82.908000	2.975034e-08
82.909000	3.200488e-08
82.910000	3.522565e-08
82.911000	3.440976e-07
82.912000	1.91433e-07
82.913000	8.740215e-08
82.914000	4.392174e-08
82.915000	2.942827e-08
82.916000	2.74958e-08
82.917000	2.846204e-08
82.918000	2.813996e-08
82.919000	2.524126e-08
82.920000	2.459711e-08
82.921000	2.234257e-08
82.922000	2.008803e-08
82.923000	2.363088e-08
82.924000	2.137634e-08
82.925000	2.202049e-08
82.926000	1.944388e-08
82.927000	1.91218e-08
82.928000	1.429064e-08
82.929000	1.718934e-08
82.930000	1.783349e-08
82.931000	2.073218e-08
82.932000	2.105426e-08
82.933000	1.879972e-08
82.934000	1.590103e-08
82.935000	1.557895e-08
82.936000	1.332441e-08
82.937000	1.332441e-08
82.938000	9.459486e-09
82.939000	7.527024e-09
82.940000	8.493255e-09
82.941000	4.950407e-09
82.942000	3.340021e-09
82.943000	3.017944e-09
82.944000	1.729636e-09
82.945000	2.051713e-09
82.946000	7.634046e-10
82.947000	-1.169058e-09
82.948000	-3.101521e-09
82.949000	-2.779444e-09
82.950000	-2.457366e-09
82.951000	-2.779444e-09
82.952000	-4.389829e-09
82.953000	-5.033983e-09
82.954000	-5.35606e-09
82.955000	-4.389829e-09
82.956000	-4.389829e-09
82.957000	-4.067752e-09
82.958000	-4.067752e-09
82.959000	-3.101521e-09
82.960000	-4.067752e-09
82.961000	-6.966446e-09
82.962000	-5.033983e-09
82.963000	-6.966446e-09
82.964000	-5.35606e-09
82.965000	-7.288523e-09
82.966000	-6.644369e-09
82.967000	-6.966446e-09
82.968000	-6.322292e-09
82.969000	-5.033983e-09
82.970000	-5.033983e-09
82.971000	-3.423598e-09
82.972000	-5.033983e-09
82.973000	-2.135289e-09
82.974000	-5.033983e-09
82.975000	-4.389829e-09
82.976000	-5.35606e-09
82.977000	-5.033983e-09
82.978000	-4.711906e-09
82.979000	-5.35606e-09
82.980000	-4.389829e-09
82.981000	-4.389829e-09
82.982000	-1.491135e-09
82.983000	-5.033983e-09
82.984000	-2.135289e-09
82.985000	-1.491135e-09
82.986000	-3.745675e-09
82.987000	-2.457366e-09
82.988000	-3.101521e-09
82.989000	-5.033983e-09
82.990000	-4.067752e-09
82.991000	-1.813212e-09
82.992000	-4.067752e-09
