***End_of_Header***
Time	Voltage
76.157000	-4.389829e-09
76.158000	-5.033983e-09
76.159000	-4.067752e-09
76.160000	-1.813212e-09
76.161000	-1.491135e-09
76.162000	-2.779444e-09
76.163000	-3.101521e-09
76.164000	-2.457366e-09
76.165000	-8.469809e-10
76.166000	-1.169058e-09
76.167000	-2.457366e-09
76.168000	-2.779444e-09
76.169000	-4.067752e-09
76.170000	-5.678137e-09
76.171000	-4.389829e-09
76.172000	-3.423598e-09
76.173000	-2.779444e-09
76.174000	-3.745675e-09
76.175000	-4.067752e-09
76.176000	-5.033983e-09
76.177000	-5.033983e-09
76.178000	-4.067752e-09
76.179000	-3.745675e-09
76.180000	-6.000215e-09
76.181000	-5.033983e-09
76.182000	-5.678137e-09
76.183000	-5.35606e-09
76.184000	-5.678137e-09
76.185000	-8.254754e-09
76.186000	-3.101521e-09
76.187000	4.413275e-10
76.188000	-1.169058e-09
76.189000	-1.491135e-09
76.190000	-2.028267e-10
76.191000	-1.169058e-09
76.192000	-3.423598e-09
76.193000	-3.745675e-09
76.194000	-5.35606e-09
76.195000	-4.711906e-09
76.196000	-7.6106e-09
76.197000	-3.745675e-09
76.198000	-4.067752e-09
76.199000	-2.135289e-09
76.200000	-1.813212e-09
76.201000	-3.101521e-09
76.202000	-2.457366e-09
76.203000	-3.745675e-09
76.204000	-2.457366e-09
76.205000	-5.249038e-10
76.206000	-1.169058e-09
76.207000	1.334592e-07
76.208000	1.122021e-07
76.209000	9.448784e-08
76.210000	8.031645e-08
76.211000	7.25866e-08
76.212000	6.83996e-08
76.213000	6.711129e-08
76.214000	6.228013e-08
76.215000	6.002559e-08
76.216000	5.42282e-08
76.217000	4.488797e-08
76.218000	3.812435e-08
76.219000	3.232696e-08
76.220000	2.878411e-08
76.221000	2.588542e-08
76.222000	3.103865e-08
76.223000	2.975034e-08
76.224000	2.813996e-08
76.225000	3.007242e-08
76.226000	2.846204e-08
76.227000	2.556334e-08
76.228000	2.427503e-08
76.229000	2.008803e-08
76.230000	2.008803e-08
76.231000	1.976595e-08
76.232000	1.557895e-08
76.233000	1.751141e-08
76.234000	1.718934e-08
76.235000	1.847765e-08
76.236000	1.751141e-08
76.237000	1.976595e-08
76.238000	2.073218e-08
76.239000	2.008803e-08
76.240000	1.654518e-08
76.241000	1.332441e-08
76.242000	1.590103e-08
76.243000	1.622311e-08
76.244000	1.815557e-08
76.245000	1.557895e-08
76.246000	1.783349e-08
76.247000	1.91218e-08
76.248000	1.815557e-08
76.249000	1.622311e-08
76.250000	1.815557e-08
76.251000	1.718934e-08
76.252000	1.171403e-08
76.253000	1.654518e-08
76.254000	1.91218e-08
76.255000	2.169842e-08
76.256000	2.202049e-08
76.257000	2.105426e-08
76.258000	1.718934e-08
76.259000	1.91218e-08
76.260000	2.202049e-08
76.261000	2.395296e-08
76.262000	2.298672e-08
76.263000	2.041011e-08
76.264000	1.91218e-08
76.265000	1.91218e-08
76.266000	1.654518e-08
76.267000	1.525687e-08
76.268000	2.123681e-07
76.269000	2.796822e-07
76.270000	1.157449e-07
76.271000	5.326197e-08
76.272000	2.878411e-08
76.273000	2.137634e-08
76.274000	2.073218e-08
76.275000	1.91218e-08
76.276000	1.429064e-08
76.277000	1.525687e-08
76.278000	1.847765e-08
76.279000	2.202049e-08
76.280000	2.33088e-08
76.281000	2.975034e-08
76.282000	3.136073e-08
76.283000	3.264904e-08
76.284000	3.393735e-08
76.285000	3.425942e-08
76.286000	2.878411e-08
76.287000	3.200488e-08
76.288000	3.168281e-08
76.289000	2.813996e-08
76.290000	2.556334e-08
76.291000	2.137634e-08
76.292000	1.847765e-08
76.293000	1.718934e-08
76.294000	1.718934e-08
76.295000	1.557895e-08
76.296000	1.590103e-08
76.297000	1.654518e-08
76.298000	1.622311e-08
76.299000	1.525687e-08
76.300000	1.010364e-08
76.301000	7.527024e-09
76.302000	5.916638e-09
76.303000	3.340021e-09
76.304000	2.695867e-09
76.305000	-1.169058e-09
76.306000	1.192504e-10
76.307000	-5.249038e-10
76.308000	-3.423598e-09
76.309000	-4.711906e-09
76.310000	-4.389829e-09
76.311000	-6.000215e-09
76.312000	-6.644369e-09
76.313000	-4.711906e-09
76.314000	-6.644369e-09
76.315000	-5.033983e-09
76.316000	-5.033983e-09
76.317000	-4.389829e-09
76.318000	-5.678137e-09
76.319000	-2.457366e-09
76.320000	-5.033983e-09
76.321000	-2.457366e-09
76.322000	7.634046e-10
76.323000	-1.813212e-09
76.324000	-5.249038e-10
76.325000	-2.457366e-09
76.326000	-1.813212e-09
76.327000	-2.135289e-09
76.328000	-1.169058e-09
76.329000	-4.389829e-09
76.330000	-2.779444e-09
76.331000	-2.779444e-09
76.332000	-6.000215e-09
76.333000	-2.135289e-09
76.334000	-8.469809e-10
76.335000	-2.457366e-09
76.336000	-3.101521e-09
76.337000	-3.745675e-09
76.338000	-5.35606e-09
76.339000	-5.35606e-09
76.340000	-6.000215e-09
76.341000	-6.000215e-09
76.342000	-4.389829e-09
76.343000	-4.711906e-09
76.344000	-5.033983e-09
76.345000	-4.067752e-09
76.346000	-3.423598e-09
76.347000	-8.469809e-10
76.348000	-2.779444e-09
76.349000	-1.491135e-09
76.350000	-8.469809e-10
76.351000	-3.101521e-09
76.352000	-3.423598e-09
76.353000	-5.033983e-09
76.354000	-2.457366e-09
76.355000	-5.033983e-09
76.356000	-4.389829e-09
76.357000	-4.067752e-09
76.358000	-2.457366e-09
76.359000	-2.457366e-09
76.360000	-1.169058e-09
76.361000	-2.457366e-09
76.362000	-8.469809e-10
76.363000	-2.457366e-09
76.364000	-2.135289e-09
76.365000	-2.457366e-09
76.366000	-3.423598e-09
76.367000	-1.813212e-09
76.368000	-3.101521e-09
76.369000	-3.745675e-09
76.370000	-4.389829e-09
76.371000	-2.457366e-09
76.372000	-1.169058e-09
76.373000	-3.745675e-09
76.374000	-2.779444e-09
76.375000	-8.469809e-10
76.376000	-4.067752e-09
76.377000	-5.033983e-09
76.378000	-4.389829e-09
76.379000	-4.389829e-09
76.380000	-6.000215e-09
76.381000	-4.389829e-09
76.382000	-2.135289e-09
76.383000	-3.101521e-09
76.384000	-2.779444e-09
76.385000	-1.491135e-09
76.386000	-2.779444e-09
76.387000	-1.491135e-09
76.388000	-3.745675e-09
76.389000	-3.101521e-09
76.390000	-3.745675e-09
76.391000	-4.711906e-09
76.392000	-6.000215e-09
76.393000	-6.000215e-09
76.394000	-5.35606e-09
76.395000	-5.678137e-09
76.396000	-5.033983e-09
76.397000	-3.101521e-09
76.398000	-2.779444e-09
76.399000	-2.779444e-09
76.400000	-3.101521e-09
76.401000	-3.101521e-09
76.402000	-3.745675e-09
76.403000	-5.033983e-09
76.404000	-4.389829e-09
76.405000	-5.35606e-09
76.406000	-4.067752e-09
76.407000	-3.101521e-09
76.408000	-6.644369e-09
76.409000	-2.457366e-09
76.410000	-1.813212e-09
76.411000	4.413275e-10
76.412000	-5.249038e-10
76.413000	-8.469809e-10
76.414000	-1.813212e-09
76.415000	-8.469809e-10
76.416000	-1.813212e-09
76.417000	-4.711906e-09
76.418000	-4.711906e-09
76.419000	-4.389829e-09
76.420000	-5.033983e-09
76.421000	-3.745675e-09
76.422000	-3.423598e-09
76.423000	-1.813212e-09
76.424000	-1.491135e-09
76.425000	-1.491135e-09
76.426000	-2.135289e-09
76.427000	-2.457366e-09
76.428000	-2.135289e-09
76.429000	-3.101521e-09
76.430000	-4.711906e-09
76.431000	-5.35606e-09
76.432000	-6.322292e-09
76.433000	-4.389829e-09
76.434000	-4.067752e-09
76.435000	-5.35606e-09
76.436000	-7.6106e-09
76.437000	-4.067752e-09
76.438000	-2.135289e-09
76.439000	-1.491135e-09
76.440000	-4.389829e-09
76.441000	-3.745675e-09
76.442000	-3.423598e-09
76.443000	-4.711906e-09
76.444000	-4.711906e-09
76.445000	-4.389829e-09
76.446000	-3.101521e-09
76.447000	-2.135289e-09
76.448000	-2.779444e-09
76.449000	-4.067752e-09
76.450000	1.192504e-10
76.451000	1.085482e-09
76.452000	-1.169058e-09
76.453000	-2.457366e-09
76.454000	-1.491135e-09
76.455000	-1.813212e-09
76.456000	-2.779444e-09
76.457000	-1.491135e-09
76.458000	-3.745675e-09
76.459000	-4.389829e-09
76.460000	-3.423598e-09
76.461000	-3.423598e-09
76.462000	-1.169058e-09
76.463000	-3.745675e-09
76.464000	-2.779444e-09
76.465000	-3.423598e-09
76.466000	-2.135289e-09
76.467000	-1.491135e-09
76.468000	-4.067752e-09
76.469000	-4.067752e-09
76.470000	-5.033983e-09
76.471000	-4.711906e-09
76.472000	-5.678137e-09
76.473000	-5.35606e-09
76.474000	-4.711906e-09
76.475000	-6.322292e-09
76.476000	-4.711906e-09
76.477000	-4.711906e-09
76.478000	-2.135289e-09
76.479000	-4.711906e-09
76.480000	-4.711906e-09
76.481000	-5.35606e-09
76.482000	-5.678137e-09
76.483000	-4.711906e-09
76.484000	-5.35606e-09
76.485000	-5.033983e-09
76.486000	-2.779444e-09
76.487000	-1.813212e-09
76.488000	-2.135289e-09
76.489000	-1.491135e-09
76.490000	7.634046e-10
76.491000	1.192504e-10
76.492000	-2.135289e-09
76.493000	-1.813212e-09
76.494000	-8.469809e-10
76.495000	-1.813212e-09
76.496000	-2.779444e-09
76.497000	-4.067752e-09
76.498000	-7.6106e-09
76.499000	-2.457366e-09
76.500000	-2.779444e-09
76.501000	-2.028267e-10
76.502000	-1.491135e-09
76.503000	-2.135289e-09
76.504000	-2.779444e-09
76.505000	-1.813212e-09
76.506000	-1.169058e-09
76.507000	-1.813212e-09
76.508000	-3.423598e-09
76.509000	-2.779444e-09
76.510000	-8.576831e-09
76.511000	-5.678137e-09
76.512000	-4.067752e-09
76.513000	-3.101521e-09
76.514000	-3.423598e-09
76.515000	-3.745675e-09
76.516000	-5.35606e-09
76.517000	-4.711906e-09
76.518000	-2.457366e-09
76.519000	-4.067752e-09
76.520000	-5.678137e-09
76.521000	-5.678137e-09
76.522000	-5.033983e-09
76.523000	-4.067752e-09
76.524000	-6.000215e-09
76.525000	-5.678137e-09
76.526000	-4.067752e-09
76.527000	-1.813212e-09
76.528000	-2.457366e-09
76.529000	-4.389829e-09
76.530000	-2.135289e-09
76.531000	-1.813212e-09
76.532000	-3.423598e-09
76.533000	-5.35606e-09
76.534000	-9.543063e-09
76.535000	-5.033983e-09
76.536000	-3.745675e-09
76.537000	-4.711906e-09
76.538000	-3.101521e-09
76.539000	-1.813212e-09
76.540000	-1.813212e-09
76.541000	-1.491135e-09
76.542000	-8.469809e-10
76.543000	-2.779444e-09
76.544000	-1.813212e-09
76.545000	-8.469809e-10
76.546000	-1.813212e-09
76.547000	-3.101521e-09
76.548000	-4.067752e-09
76.549000	-3.745675e-09
76.550000	-4.389829e-09
76.551000	-3.101521e-09
76.552000	-2.779444e-09
76.553000	-2.457366e-09
76.554000	-1.169058e-09
76.555000	-3.101521e-09
76.556000	-4.711906e-09
