***End_of_Header***
Time	Voltage
68.857000	-6.000215e-09
68.858000	-4.389829e-09
68.859000	-5.033983e-09
68.860000	-6.322292e-09
68.861000	-4.389829e-09
68.862000	-2.135289e-09
68.863000	-2.779444e-09
68.864000	-1.813212e-09
68.865000	1.192504e-10
68.866000	-1.169058e-09
68.867000	-8.469809e-10
68.868000	-1.813212e-09
68.869000	-1.169058e-09
68.870000	-3.101521e-09
68.871000	-1.491135e-09
68.872000	-3.745675e-09
68.873000	-4.067752e-09
68.874000	-3.423598e-09
68.875000	-2.135289e-09
68.876000	-1.813212e-09
68.877000	-1.169058e-09
68.878000	-2.135289e-09
68.879000	-5.249038e-10
68.880000	-8.469809e-10
68.881000	-1.491135e-09
68.882000	-1.813212e-09
68.883000	-2.457366e-09
68.884000	-1.491135e-09
68.885000	-5.35606e-09
68.886000	-5.033983e-09
68.887000	-3.101521e-09
68.888000	-3.423598e-09
68.889000	-4.067752e-09
68.890000	-1.813212e-09
68.891000	-4.711906e-09
68.892000	-5.35606e-09
68.893000	-5.678137e-09
68.894000	-4.389829e-09
68.895000	-7.288523e-09
68.896000	-5.35606e-09
68.897000	-4.711906e-09
68.898000	-4.389829e-09
68.899000	-4.711906e-09
68.900000	-3.101521e-09
68.901000	-3.423598e-09
68.902000	-1.491135e-09
68.903000	-1.491135e-09
68.904000	-2.135289e-09
68.905000	-3.423598e-09
68.906000	-4.711906e-09
68.907000	2.910619e-08
68.908000	1.708201e-07
68.909000	1.353916e-07
68.910000	1.138125e-07
68.911000	9.094499e-08
68.912000	6.775544e-08
68.913000	5.873728e-08
68.914000	5.616067e-08
68.915000	5.165159e-08
68.916000	4.746458e-08
68.917000	3.490358e-08
68.918000	2.588542e-08
68.919000	9.137409e-09
68.920000	6.238715e-09
68.921000	8.171178e-09
68.922000	1.332441e-08
68.923000	2.202049e-08
68.924000	2.910619e-08
68.925000	3.361527e-08
68.926000	3.329319e-08
68.927000	3.393735e-08
68.928000	2.942827e-08
68.929000	2.942827e-08
68.930000	2.846204e-08
68.931000	2.910619e-08
68.932000	2.685165e-08
68.933000	2.717373e-08
68.934000	3.007242e-08
68.935000	3.103865e-08
68.936000	3.297111e-08
68.937000	3.522565e-08
68.938000	3.297111e-08
68.939000	3.393735e-08
68.940000	3.297111e-08
68.941000	3.232696e-08
68.942000	3.297111e-08
68.943000	3.361527e-08
68.944000	3.425942e-08
68.945000	3.232696e-08
68.946000	3.361527e-08
68.947000	3.554773e-08
68.948000	2.846204e-08
68.949000	3.45815e-08
68.950000	3.715812e-08
68.951000	2.629342e-07
68.952000	5.33801e-07
68.953000	3.08025e-07
68.954000	1.357137e-07
68.955000	6.872167e-08
68.956000	4.037889e-08
68.957000	2.846204e-08
68.958000	2.073218e-08
68.959000	1.783349e-08
68.960000	1.49348e-08
68.961000	1.20361e-08
68.962000	1.106987e-08
68.963000	1.235818e-08
68.964000	1.042572e-08
68.965000	8.493255e-09
68.966000	5.916638e-09
68.967000	6.238715e-09
68.968000	6.88287e-09
68.969000	4.306253e-09
68.970000	6.560792e-09
68.971000	7.204947e-09
68.972000	8.815332e-09
68.973000	1.074779e-08
68.974000	1.268026e-08
