***End_of_Header***
Time	Voltage
79.471000	-2.135289e-09
79.472000	1.192504e-10
79.473000	-1.491135e-09
79.474000	-3.423598e-09
79.475000	-3.101521e-09
79.476000	-4.067752e-09
79.477000	-3.745675e-09
79.478000	-2.457366e-09
79.479000	-4.067752e-09
79.480000	-3.101521e-09
79.481000	-3.423598e-09
79.482000	-2.779444e-09
79.483000	-1.813212e-09
79.484000	-2.457366e-09
79.485000	-3.101521e-09
79.486000	-3.423598e-09
79.487000	-2.779444e-09
79.488000	-2.135289e-09
79.489000	-3.745675e-09
79.490000	-3.101521e-09
79.491000	-1.813212e-09
79.492000	-3.423598e-09
79.493000	-1.169058e-09
79.494000	-5.249038e-10
79.495000	-8.469809e-10
79.496000	-2.135289e-09
79.497000	-1.491135e-09
79.498000	-2.135289e-09
79.499000	-4.389829e-09
79.500000	-5.033983e-09
79.501000	-6.644369e-09
79.502000	-4.067752e-09
79.503000	-3.101521e-09
79.504000	-2.135289e-09
79.505000	-2.779444e-09
79.506000	-3.423598e-09
79.507000	-6.966446e-09
79.508000	-2.135289e-09
79.509000	-1.813212e-09
79.510000	-4.711906e-09
79.511000	-5.033983e-09
79.512000	-4.389829e-09
79.513000	-3.423598e-09
79.514000	-3.423598e-09
79.515000	-3.423598e-09
79.516000	-2.135289e-09
79.517000	-2.457366e-09
79.518000	-3.423598e-09
79.519000	-3.101521e-09
79.520000	-2.028267e-10
79.521000	1.434436e-07
79.522000	1.601916e-07
79.523000	1.257293e-07
79.524000	1.012515e-07
79.525000	8.128268e-08
79.526000	6.775544e-08
79.527000	6.646713e-08
79.528000	6.614506e-08
79.529000	6.066975e-08
79.530000	5.777105e-08
79.531000	5.165159e-08
79.532000	4.810874e-08
79.533000	4.327758e-08
79.534000	3.586981e-08
79.535000	3.200488e-08
79.536000	3.168281e-08
79.537000	2.942827e-08
79.538000	2.74958e-08
79.539000	2.62075e-08
79.540000	2.588542e-08
79.541000	2.459711e-08
79.542000	2.202049e-08
79.543000	1.976595e-08
79.544000	2.202049e-08
79.545000	1.944388e-08
79.546000	1.718934e-08
79.547000	1.815557e-08
79.548000	1.590103e-08
79.549000	1.718934e-08
79.550000	1.622311e-08
79.551000	1.718934e-08
79.552000	1.751141e-08
79.553000	1.557895e-08
79.554000	2.105426e-08
79.555000	1.944388e-08
79.556000	2.073218e-08
79.557000	1.976595e-08
79.558000	1.944388e-08
79.559000	1.751141e-08
79.560000	1.879972e-08
79.561000	1.686726e-08
79.562000	1.525687e-08
79.563000	1.751141e-08
79.564000	1.718934e-08
79.565000	1.783349e-08
79.566000	1.783349e-08
79.567000	1.557895e-08
79.568000	1.622311e-08
79.569000	1.686726e-08
79.570000	1.525687e-08
79.571000	1.461272e-08
79.572000	1.654518e-08
79.573000	1.590103e-08
79.574000	1.268026e-08
79.575000	1.557895e-08
79.576000	1.429064e-08
79.577000	1.590103e-08
79.578000	1.590103e-08
79.579000	1.654518e-08
79.580000	1.91218e-08
79.581000	1.879972e-08
79.582000	2.105426e-08
79.583000	2.395296e-08
79.584000	2.491919e-08
79.585000	1.418332e-07
79.586000	2.909549e-07
79.587000	1.74363e-07
79.588000	7.355283e-08
79.589000	3.683604e-08
79.590000	2.137634e-08
79.591000	2.137634e-08
79.592000	2.33088e-08
79.593000	2.717373e-08
79.594000	2.910619e-08
79.595000	3.103865e-08
79.596000	3.264904e-08
79.597000	3.071658e-08
