***End_of_Header***
Time	Voltage
86.087000	-5.678137e-09
86.088000	-5.678137e-09
86.089000	-3.101521e-09
86.090000	-2.135289e-09
86.091000	-2.779444e-09
86.092000	-6.000215e-09
86.093000	-2.457366e-09
86.094000	-2.779444e-09
86.095000	-2.457366e-09
86.096000	-2.779444e-09
86.097000	-2.457366e-09
86.098000	-4.067752e-09
86.099000	-3.101521e-09
86.100000	-4.389829e-09
86.101000	-4.711906e-09
86.102000	-4.389829e-09
86.103000	-3.423598e-09
86.104000	-3.101521e-09
86.105000	-4.067752e-09
86.106000	-1.491135e-09
86.107000	-1.491135e-09
86.108000	-1.169058e-09
86.109000	-2.135289e-09
86.110000	1.192504e-10
86.111000	-2.779444e-09
86.112000	-2.135289e-09
86.113000	-2.779444e-09
86.114000	-2.135289e-09
86.115000	-1.813212e-09
86.116000	-3.423598e-09
86.117000	-3.423598e-09
86.118000	-8.469809e-10
86.119000	-2.457366e-09
86.120000	-5.249038e-10
86.121000	-1.169058e-09
86.122000	-1.813212e-09
86.123000	-4.711906e-09
86.124000	-2.457366e-09
86.125000	-4.389829e-09
86.126000	-4.711906e-09
86.127000	-3.101521e-09
86.128000	-2.779444e-09
86.129000	-2.028267e-10
86.130000	-4.389829e-09
86.131000	-2.028267e-10
86.132000	-2.135289e-09
86.133000	1.192504e-10
86.134000	-3.745675e-09
86.135000	1.192504e-10
86.136000	-1.169058e-09
86.137000	1.125242e-07
86.138000	1.65989e-07
86.139000	1.241189e-07
86.140000	1.041502e-07
86.141000	8.321514e-08
86.142000	6.582298e-08
86.143000	5.680482e-08
86.144000	4.810874e-08
86.145000	5.326197e-08
86.146000	5.455028e-08
86.147000	4.907497e-08
86.148000	4.392174e-08
86.149000	3.973473e-08
86.150000	3.200488e-08
86.151000	2.942827e-08
86.152000	2.910619e-08
86.153000	3.232696e-08
86.154000	3.071658e-08
86.155000	3.103865e-08
86.156000	3.03945e-08
86.157000	2.813996e-08
86.158000	2.846204e-08
86.159000	2.74958e-08
86.160000	2.556334e-08
86.161000	2.524126e-08
86.162000	2.266465e-08
86.163000	1.944388e-08
86.164000	1.976595e-08
86.165000	1.847765e-08
86.166000	1.557895e-08
86.167000	1.91218e-08
86.168000	1.879972e-08
86.169000	2.105426e-08
86.170000	2.234257e-08
86.171000	2.202049e-08
86.172000	1.300233e-08
86.173000	1.396857e-08
86.174000	1.429064e-08
86.175000	1.783349e-08
86.176000	1.815557e-08
86.177000	1.879972e-08
86.178000	1.91218e-08
86.179000	2.105426e-08
86.180000	2.266465e-08
86.181000	2.105426e-08
86.182000	2.041011e-08
86.183000	2.202049e-08
86.184000	2.556334e-08
86.185000	2.234257e-08
86.186000	2.266465e-08
86.187000	2.363088e-08
86.188000	2.33088e-08
86.189000	2.395296e-08
86.190000	5.068536e-08
86.191000	3.788819e-07
86.192000	1.779058e-07
86.193000	7.870606e-08
86.194000	3.941266e-08
86.195000	2.942827e-08
86.196000	2.74958e-08
86.197000	2.556334e-08
86.198000	2.556334e-08
86.199000	2.524126e-08
86.200000	2.491919e-08
86.201000	2.588542e-08
86.202000	2.652957e-08
86.203000	2.588542e-08
86.204000	2.459711e-08
86.205000	2.524126e-08
86.206000	2.524126e-08
86.207000	2.685165e-08
86.208000	2.395296e-08
86.209000	2.363088e-08
86.210000	2.234257e-08
86.211000	2.266465e-08
86.212000	2.234257e-08
86.213000	2.041011e-08
86.214000	2.202049e-08
86.215000	5.197366e-08
86.216000	3.522565e-08
86.217000	2.942827e-08
86.218000	2.62075e-08
86.219000	2.491919e-08
86.220000	2.363088e-08
86.221000	2.33088e-08
86.222000	2.234257e-08
86.223000	2.202049e-08
86.224000	2.073218e-08
86.225000	2.363088e-08
86.226000	2.073218e-08
86.227000	1.590103e-08
86.228000	1.49348e-08
86.229000	1.364649e-08
86.230000	1.429064e-08
86.231000	1.396857e-08
86.232000	1.268026e-08
86.233000	1.300233e-08
86.234000	9.137409e-09
86.235000	1.010364e-08
86.236000	7.527024e-09
86.237000	8.171178e-09
86.238000	6.560792e-09
86.239000	4.306253e-09
86.240000	-1.169058e-09
86.241000	-4.389829e-09
86.242000	-3.745675e-09
86.243000	-8.254754e-09
86.244000	-5.678137e-09
86.245000	-8.254754e-09
86.246000	-6.644369e-09
86.247000	-4.389829e-09
86.248000	-5.35606e-09
86.249000	-6.644369e-09
86.250000	-6.000215e-09
86.251000	-5.033983e-09
86.252000	-5.35606e-09
86.253000	-4.389829e-09
86.254000	-2.135289e-09
86.255000	-1.491135e-09
86.256000	-4.389829e-09
86.257000	-6.322292e-09
86.258000	-4.389829e-09
86.259000	-3.423598e-09
86.260000	-4.389829e-09
86.261000	-3.423598e-09
86.262000	-4.389829e-09
86.263000	-4.389829e-09
86.264000	-4.067752e-09
86.265000	-4.067752e-09
86.266000	-2.135289e-09
86.267000	-5.249038e-10
86.268000	-1.169058e-09
86.269000	1.192504e-10
86.270000	-8.469809e-10
86.271000	-1.491135e-09
86.272000	-2.028267e-10
86.273000	-1.813212e-09
86.274000	-1.813212e-09
86.275000	-5.033983e-09
86.276000	-2.779444e-09
86.277000	-2.457366e-09
86.278000	1.085482e-09
86.279000	-1.813212e-09
86.280000	-5.249038e-10
86.281000	-5.249038e-10
86.282000	-1.813212e-09
86.283000	-8.254754e-09
86.284000	-1.813212e-09
86.285000	-4.067752e-09
86.286000	-5.678137e-09
86.287000	-7.932677e-09
86.288000	-5.678137e-09
86.289000	-3.423598e-09
86.290000	-5.678137e-09
86.291000	-5.678137e-09
86.292000	-5.35606e-09
86.293000	-3.423598e-09
86.294000	-4.711906e-09
86.295000	-4.711906e-09
86.296000	-6.322292e-09
86.297000	-6.000215e-09
86.298000	-3.745675e-09
86.299000	-3.101521e-09
86.300000	-4.389829e-09
86.301000	-4.711906e-09
86.302000	-4.389829e-09
86.303000	-4.389829e-09
86.304000	-5.033983e-09
86.305000	-4.067752e-09
86.306000	-2.779444e-09
86.307000	-1.169058e-09
86.308000	-2.135289e-09
86.309000	-1.491135e-09
86.310000	-1.813212e-09
86.311000	-3.423598e-09
86.312000	-1.813212e-09
86.313000	-3.745675e-09
86.314000	-1.813212e-09
86.315000	-3.423598e-09
86.316000	-4.389829e-09
86.317000	-2.457366e-09
86.318000	-2.028267e-10
86.319000	-1.813212e-09
86.320000	-2.135289e-09
86.321000	-2.779444e-09
86.322000	-3.745675e-09
86.323000	-3.101521e-09
86.324000	-4.389829e-09
86.325000	-4.711906e-09
86.326000	-4.389829e-09
86.327000	-5.678137e-09
86.328000	-5.033983e-09
86.329000	-3.745675e-09
86.330000	-3.423598e-09
86.331000	-4.711906e-09
86.332000	-2.779444e-09
86.333000	-1.491135e-09
86.334000	-1.169058e-09
86.335000	-1.813212e-09
86.336000	-2.135289e-09
86.337000	-4.067752e-09
86.338000	-2.457366e-09
86.339000	-1.491135e-09
86.340000	-3.745675e-09
86.341000	-4.067752e-09
86.342000	-4.711906e-09
86.343000	-3.423598e-09
86.344000	-2.457366e-09
86.345000	-2.779444e-09
86.346000	-2.135289e-09
86.347000	-8.469809e-10
86.348000	-2.028267e-10
86.349000	-2.135289e-09
86.350000	-3.423598e-09
86.351000	-2.779444e-09
86.352000	-3.745675e-09
86.353000	-3.745675e-09
86.354000	-2.135289e-09
86.355000	-1.491135e-09
86.356000	-4.389829e-09
86.357000	-3.423598e-09
86.358000	-1.169058e-09
86.359000	-3.745675e-09
86.360000	-2.135289e-09
86.361000	-2.135289e-09
86.362000	-2.457366e-09
86.363000	-4.067752e-09
86.364000	-4.067752e-09
86.365000	-5.35606e-09
86.366000	-4.389829e-09
86.367000	-3.745675e-09
86.368000	-9.220986e-09
86.369000	-5.033983e-09
86.370000	-4.067752e-09
86.371000	-4.711906e-09
86.372000	-4.711906e-09
86.373000	-2.457366e-09
86.374000	-4.067752e-09
86.375000	-2.135289e-09
86.376000	-1.169058e-09
86.377000	-1.813212e-09
86.378000	-3.423598e-09
86.379000	-2.457366e-09
86.380000	-4.067752e-09
86.381000	-4.711906e-09
86.382000	-4.067752e-09
86.383000	-4.067752e-09
86.384000	-5.033983e-09
86.385000	-3.745675e-09
86.386000	-2.135289e-09
86.387000	-2.028267e-10
86.388000	-5.249038e-10
86.389000	-2.457366e-09
86.390000	-2.457366e-09
86.391000	-2.135289e-09
86.392000	-2.457366e-09
86.393000	-5.033983e-09
86.394000	-3.745675e-09
86.395000	-2.457366e-09
86.396000	-6.322292e-09
86.397000	-3.745675e-09
86.398000	-1.169058e-09
86.399000	-2.457366e-09
86.400000	-1.169058e-09
86.401000	-8.469809e-10
86.402000	-2.135289e-09
86.403000	-4.389829e-09
86.404000	-3.101521e-09
86.405000	-7.6106e-09
86.406000	-4.067752e-09
86.407000	-5.678137e-09
86.408000	-6.000215e-09
86.409000	-4.389829e-09
86.410000	-2.779444e-09
86.411000	-5.678137e-09
86.412000	-3.423598e-09
86.413000	-2.135289e-09
86.414000	-2.135289e-09
86.415000	-2.135289e-09
86.416000	-2.135289e-09
86.417000	-2.457366e-09
86.418000	-2.779444e-09
86.419000	-4.067752e-09
86.420000	-4.389829e-09
86.421000	-1.050929e-08
86.422000	-5.678137e-09
86.423000	-4.711906e-09
86.424000	-5.033983e-09
86.425000	-3.745675e-09
86.426000	-1.813212e-09
86.427000	1.192504e-10
86.428000	-2.135289e-09
86.429000	-1.813212e-09
86.430000	-2.779444e-09
86.431000	-2.457366e-09
86.432000	-5.678137e-09
86.433000	-2.135289e-09
86.434000	-2.135289e-09
86.435000	-1.813212e-09
86.436000	-3.745675e-09
86.437000	-2.457366e-09
86.438000	-8.469809e-10
86.439000	-1.813212e-09
86.440000	-1.491135e-09
86.441000	-5.249038e-10
86.442000	-1.491135e-09
86.443000	-1.491135e-09
86.444000	-5.35606e-09
86.445000	-4.067752e-09
86.446000	-4.389829e-09
86.447000	-5.033983e-09
86.448000	-6.644369e-09
86.449000	-4.389829e-09
86.450000	-8.254754e-09
86.451000	-4.389829e-09
86.452000	-3.423598e-09
86.453000	-2.779444e-09
86.454000	-1.491135e-09
86.455000	-1.813212e-09
86.456000	-3.745675e-09
86.457000	-4.711906e-09
86.458000	-5.678137e-09
86.459000	-5.033983e-09
86.460000	-6.966446e-09
86.461000	-8.254754e-09
86.462000	-5.35606e-09
86.463000	-4.711906e-09
86.464000	-4.389829e-09
86.465000	-8.254754e-09
86.466000	-1.491135e-09
86.467000	-1.491135e-09
86.468000	-1.813212e-09
86.469000	-3.745675e-09
86.470000	-6.322292e-09
86.471000	-1.491135e-09
86.472000	-3.423598e-09
86.473000	-2.779444e-09
86.474000	-1.813212e-09
86.475000	-2.457366e-09
86.476000	-3.101521e-09
86.477000	-2.135289e-09
86.478000	-1.169058e-09
86.479000	-2.457366e-09
86.480000	-5.249038e-10
86.481000	-2.135289e-09
86.482000	-2.457366e-09
86.483000	-2.135289e-09
86.484000	-6.000215e-09
86.485000	-5.033983e-09
86.486000	-5.033983e-09
