***End_of_Header***
Time	Voltage
32.559000	-1.169058e-09
32.560000	-2.457366e-09
32.561000	-1.169058e-09
32.562000	-2.779444e-09
32.563000	-3.423598e-09
32.564000	-1.491135e-09
32.565000	-3.101521e-09
32.566000	-1.169058e-09
32.567000	-3.423598e-09
32.568000	-2.779444e-09
32.569000	-1.491135e-09
32.570000	1.192504e-10
32.571000	-5.35606e-09
32.572000	-1.169058e-09
32.573000	-4.711906e-09
32.574000	-3.423598e-09
32.575000	-4.389829e-09
32.576000	-4.711906e-09
32.577000	-6.966446e-09
32.578000	-6.322292e-09
32.579000	-6.000215e-09
32.580000	-5.678137e-09
32.581000	-5.033983e-09
32.582000	-4.067752e-09
32.583000	-5.678137e-09
32.584000	-4.711906e-09
32.585000	-2.779444e-09
32.586000	-3.745675e-09
32.587000	-3.423598e-09
32.588000	-3.745675e-09
32.589000	-4.711906e-09
32.590000	-6.000215e-09
32.591000	-5.678137e-09
32.592000	-6.000215e-09
32.593000	-6.966446e-09
32.594000	-5.033983e-09
32.595000	-6.000215e-09
32.596000	-3.745675e-09
32.597000	-2.457366e-09
32.598000	-2.135289e-09
32.599000	-1.169058e-09
32.600000	-2.779444e-09
32.601000	-3.423598e-09
32.602000	-1.491135e-09
32.603000	-1.491135e-09
32.604000	-2.135289e-09
32.605000	-1.491135e-09
32.606000	-3.101521e-09
32.607000	-2.779444e-09
32.608000	-8.469809e-10
32.609000	1.572929e-07
32.610000	1.276618e-07
32.611000	1.064047e-07
32.612000	8.933461e-08
32.613000	7.516322e-08
32.614000	6.389052e-08
32.615000	5.938144e-08
32.616000	5.777105e-08
32.617000	5.680482e-08
32.618000	5.100743e-08
32.619000	4.778666e-08
32.620000	4.327758e-08
32.621000	3.619189e-08
32.622000	3.168281e-08
32.623000	3.297111e-08
32.624000	3.168281e-08
32.625000	2.910619e-08
32.626000	2.652957e-08
32.627000	2.588542e-08
32.628000	2.491919e-08
32.629000	1.944388e-08
32.630000	2.105426e-08
32.631000	2.008803e-08
32.632000	1.944388e-08
32.633000	1.783349e-08
32.634000	1.686726e-08
32.635000	1.783349e-08
32.636000	1.49348e-08
32.637000	1.49348e-08
32.638000	1.525687e-08
32.639000	1.396857e-08
32.640000	1.396857e-08
32.641000	1.139195e-08
32.642000	1.074779e-08
32.643000	7.527024e-09
32.644000	1.268026e-08
32.645000	1.235818e-08
32.646000	1.268026e-08
32.647000	1.396857e-08
32.648000	1.557895e-08
32.649000	1.590103e-08
32.650000	1.396857e-08
32.651000	1.429064e-08
32.652000	1.622311e-08
32.653000	2.524126e-08
32.654000	1.879972e-08
32.655000	8.815332e-09
32.656000	9.781563e-09
32.657000	1.010364e-08
32.658000	5.916638e-09
32.659000	1.139195e-08
32.660000	1.074779e-08
32.661000	1.171403e-08
32.662000	1.074779e-08
32.663000	1.074779e-08
32.664000	9.781563e-09
32.665000	1.139195e-08
32.666000	1.042572e-08
32.667000	1.010364e-08
32.668000	1.268026e-08
32.669000	1.010364e-08
32.670000	1.20361e-08
32.671000	1.429064e-08
32.672000	1.622311e-08
32.673000	1.718934e-08
32.674000	2.041011e-08
32.675000	2.524126e-08
32.676000	3.136073e-08
32.677000	3.683604e-08
32.678000	4.134512e-08
32.679000	3.025497e-07
32.680000	1.601916e-07
32.681000	8.031645e-08
32.682000	4.971912e-08
32.683000	3.748019e-08
32.684000	3.361527e-08
32.685000	3.490358e-08
32.686000	3.136073e-08
32.687000	3.03945e-08
32.688000	2.813996e-08
32.689000	2.62075e-08
32.690000	2.652957e-08
32.691000	2.846204e-08
32.692000	2.652957e-08
32.693000	2.491919e-08
32.694000	2.33088e-08
32.695000	1.944388e-08
32.696000	1.654518e-08
32.697000	1.332441e-08
32.698000	1.20361e-08
32.699000	1.332441e-08
32.700000	1.042572e-08
32.701000	6.88287e-09
32.702000	4.62833e-09
32.703000	3.340021e-09
32.704000	-5.249038e-10
32.705000	-1.813212e-09
32.706000	-3.423598e-09
32.707000	-4.711906e-09
32.708000	-3.745675e-09
32.709000	-6.966446e-09
32.710000	-5.033983e-09
32.711000	-5.033983e-09
32.712000	-6.322292e-09
32.713000	-5.678137e-09
32.714000	-5.033983e-09
32.715000	-3.101521e-09
32.716000	-3.101521e-09
32.717000	-2.457366e-09
32.718000	-2.779444e-09
32.719000	-3.745675e-09
32.720000	-3.423598e-09
32.721000	-3.745675e-09
32.722000	-4.067752e-09
32.723000	-5.033983e-09
32.724000	-3.101521e-09
32.725000	-3.101521e-09
32.726000	-3.423598e-09
32.727000	-3.101521e-09
32.728000	1.192504e-10
32.729000	-5.249038e-10
32.730000	4.413275e-10
32.731000	-1.813212e-09
32.732000	-1.813212e-09
32.733000	-2.135289e-09
32.734000	-3.101521e-09
32.735000	-6.644369e-09
32.736000	-3.745675e-09
32.737000	-1.813212e-09
32.738000	-5.35606e-09
32.739000	-3.423598e-09
32.740000	-2.457366e-09
32.741000	-3.423598e-09
32.742000	-3.101521e-09
32.743000	1.192504e-10
32.744000	-8.469809e-10
32.745000	-5.249038e-10
32.746000	-4.067752e-09
32.747000	-3.745675e-09
32.748000	-3.745675e-09
32.749000	-5.033983e-09
32.750000	-4.711906e-09
32.751000	-4.389829e-09
32.752000	-4.389829e-09
32.753000	-4.711906e-09
32.754000	-5.35606e-09
32.755000	-4.389829e-09
32.756000	-1.491135e-09
32.757000	-1.169058e-09
32.758000	-3.423598e-09
32.759000	-6.000215e-09
32.760000	-6.322292e-09
32.761000	-6.000215e-09
32.762000	-7.6106e-09
32.763000	-6.322292e-09
32.764000	-5.033983e-09
32.765000	-2.135289e-09
32.766000	-3.745675e-09
32.767000	-2.779444e-09
32.768000	-6.322292e-09
32.769000	-8.469809e-10
32.770000	-2.457366e-09
32.771000	-4.067752e-09
32.772000	-3.101521e-09
32.773000	-3.423598e-09
32.774000	-3.101521e-09
32.775000	-4.067752e-09
32.776000	-3.101521e-09
32.777000	-9.220986e-09
32.778000	-4.711906e-09
32.779000	-4.711906e-09
32.780000	-2.457366e-09
32.781000	-3.101521e-09
32.782000	-2.135289e-09
32.783000	-1.813212e-09
32.784000	-2.135289e-09
32.785000	-2.135289e-09
32.786000	-5.35606e-09
32.787000	-4.389829e-09
32.788000	-5.678137e-09
32.789000	-5.033983e-09
32.790000	-7.288523e-09
32.791000	-4.711906e-09
32.792000	-5.033983e-09
32.793000	-6.644369e-09
32.794000	-4.711906e-09
32.795000	-4.711906e-09
32.796000	-4.067752e-09
32.797000	-4.067752e-09
32.798000	-7.288523e-09
32.799000	-6.322292e-09
32.800000	-7.288523e-09
32.801000	-5.033983e-09
32.802000	-6.000215e-09
32.803000	-5.033983e-09
32.804000	-4.711906e-09
32.805000	-2.457366e-09
32.806000	-2.457366e-09
32.807000	-3.101521e-09
32.808000	-1.169058e-09
32.809000	-3.423598e-09
32.810000	-3.423598e-09
32.811000	-4.389829e-09
32.812000	-2.779444e-09
32.813000	-4.711906e-09
32.814000	-2.779444e-09
32.815000	-3.745675e-09
32.816000	-2.457366e-09
32.817000	-4.389829e-09
32.818000	-3.101521e-09
32.819000	-2.457366e-09
32.820000	-2.135289e-09
32.821000	-3.101521e-09
32.822000	-2.135289e-09
32.823000	-1.491135e-09
32.824000	-2.135289e-09
32.825000	-3.745675e-09
32.826000	-4.067752e-09
32.827000	-4.067752e-09
32.828000	-4.389829e-09
32.829000	-6.000215e-09
32.830000	-3.745675e-09
32.831000	-5.033983e-09
32.832000	-4.711906e-09
32.833000	-5.35606e-09
32.834000	-5.033983e-09
