***End_of_Header***
Time	Voltage
74.822000	-3.101521e-09
74.823000	-3.101521e-09
74.824000	-6.966446e-09
74.825000	-3.423598e-09
74.826000	-1.813212e-09
74.827000	-1.813212e-09
74.828000	-4.067752e-09
74.829000	-7.932677e-09
74.830000	-5.678137e-09
74.831000	-6.000215e-09
74.832000	-4.389829e-09
74.833000	-5.678137e-09
74.834000	-6.322292e-09
74.835000	-5.678137e-09
74.836000	-8.254754e-09
74.837000	-3.745675e-09
74.838000	-1.813212e-09
74.839000	-3.745675e-09
74.840000	-4.389829e-09
74.841000	-3.745675e-09
74.842000	-3.423598e-09
74.843000	-3.423598e-09
74.844000	-4.389829e-09
74.845000	-3.423598e-09
74.846000	-1.813212e-09
74.847000	-3.423598e-09
74.848000	-1.169058e-09
74.849000	-2.028267e-10
74.850000	4.413275e-10
74.851000	-8.469809e-10
74.852000	1.192504e-10
74.853000	-1.169058e-09
74.854000	-2.028267e-10
74.855000	-2.779444e-09
74.856000	-4.067752e-09
74.857000	-3.423598e-09
74.858000	-4.711906e-09
74.859000	-3.423598e-09
74.860000	-2.457366e-09
74.861000	-2.028267e-10
74.862000	-1.169058e-09
74.863000	1.192504e-10
74.864000	-2.028267e-10
74.865000	-2.779444e-09
74.866000	-5.249038e-10
74.867000	-3.745675e-09
74.868000	-2.457366e-09
74.869000	-3.101521e-09
74.870000	-4.711906e-09
74.871000	-4.067752e-09
74.872000	1.386124e-07
74.873000	1.070488e-07
74.874000	7.999437e-08
74.875000	6.228013e-08
74.876000	5.261782e-08
74.877000	5.197366e-08
74.878000	5.132951e-08
74.879000	4.843082e-08
74.880000	4.58542e-08
74.881000	4.359966e-08
74.882000	4.263343e-08
74.883000	3.522565e-08
74.884000	2.910619e-08
74.885000	2.781788e-08
74.886000	2.685165e-08
74.887000	2.588542e-08
74.888000	2.524126e-08
74.889000	2.910619e-08
74.890000	2.910619e-08
74.891000	2.74958e-08
74.892000	2.491919e-08
74.893000	2.363088e-08
74.894000	2.266465e-08
74.895000	2.202049e-08
74.896000	2.073218e-08
74.897000	2.073218e-08
74.898000	2.234257e-08
74.899000	2.33088e-08
74.900000	2.556334e-08
74.901000	2.266465e-08
74.902000	2.491919e-08
74.903000	2.685165e-08
74.904000	2.717373e-08
74.905000	2.652957e-08
74.906000	2.685165e-08
74.907000	2.459711e-08
74.908000	2.33088e-08
74.909000	1.847765e-08
74.910000	2.459711e-08
74.911000	2.33088e-08
74.912000	2.298672e-08
74.913000	2.33088e-08
74.914000	2.363088e-08
74.915000	2.298672e-08
74.916000	1.879972e-08
74.917000	2.202049e-08
74.918000	2.041011e-08
74.919000	1.879972e-08
74.920000	2.137634e-08
74.921000	2.234257e-08
74.922000	2.588542e-08
74.923000	2.588542e-08
74.924000	2.491919e-08
74.925000	2.524126e-08
74.926000	2.137634e-08
74.927000	2.846204e-08
74.928000	1.080151e-07
74.929000	8.38593e-08
74.930000	4.553212e-08
74.931000	3.297111e-08
74.932000	2.846204e-08
74.933000	2.459711e-08
74.934000	2.298672e-08
74.935000	2.234257e-08
74.936000	2.556334e-08
74.937000	2.942827e-08
74.938000	3.007242e-08
74.939000	2.298672e-08
74.940000	2.685165e-08
74.941000	2.813996e-08
74.942000	2.74958e-08
74.943000	1.531059e-07
74.944000	1.714643e-07
74.945000	1.215423e-07
74.946000	6.711129e-08
74.947000	4.424381e-08
74.948000	2.878411e-08
74.949000	3.45815e-08
74.950000	3.200488e-08
74.951000	3.264904e-08
74.952000	3.329319e-08
74.953000	3.071658e-08
74.954000	3.007242e-08
74.955000	2.491919e-08
74.956000	2.008803e-08
74.957000	1.815557e-08
74.958000	1.557895e-08
74.959000	1.461272e-08
74.960000	1.590103e-08
74.961000	1.686726e-08
74.962000	1.944388e-08
74.963000	1.879972e-08
74.964000	1.557895e-08
74.965000	1.686726e-08
74.966000	1.944388e-08
74.967000	1.590103e-08
74.968000	1.654518e-08
74.969000	1.461272e-08
74.970000	1.074779e-08
74.971000	9.459486e-09
74.972000	7.849101e-09
74.973000	5.594561e-09
74.974000	2.051713e-09
74.975000	1.407559e-09
74.976000	7.634046e-10
74.977000	1.407559e-09
74.978000	1.407559e-09
74.979000	-4.389829e-09
74.980000	-6.322292e-09
74.981000	-8.898909e-09
74.982000	-6.322292e-09
74.983000	-7.6106e-09
74.984000	-6.644369e-09
74.985000	-5.033983e-09
74.986000	-2.779444e-09
74.987000	-3.423598e-09
74.988000	-1.813212e-09
74.989000	-8.469809e-10
74.990000	-2.135289e-09
74.991000	-3.745675e-09
74.992000	-2.779444e-09
74.993000	-3.745675e-09
74.994000	-3.745675e-09
74.995000	-6.644369e-09
74.996000	-4.067752e-09
74.997000	-2.779444e-09
74.998000	-7.6106e-09
74.999000	-2.135289e-09
75.000000	-3.101521e-09
75.001000	-2.457366e-09
75.002000	-2.779444e-09
75.003000	-4.067752e-09
75.004000	-4.067752e-09
75.005000	-3.423598e-09
75.006000	-5.678137e-09
75.007000	-3.423598e-09
75.008000	-2.135289e-09
75.009000	7.634046e-10
75.010000	-5.249038e-10
75.011000	-4.711906e-09
75.012000	-1.169058e-09
75.013000	-1.813212e-09
75.014000	-1.813212e-09
75.015000	-1.491135e-09
75.016000	-3.101521e-09
75.017000	-4.389829e-09
75.018000	-5.033983e-09
75.019000	-5.033983e-09
75.020000	-6.000215e-09
75.021000	-3.745675e-09
75.022000	-3.101521e-09
75.023000	-4.389829e-09
75.024000	-1.491135e-09
75.025000	-2.457366e-09
75.026000	-3.423598e-09
75.027000	-6.000215e-09
75.028000	-3.423598e-09
75.029000	-2.779444e-09
75.030000	-5.35606e-09
75.031000	-4.711906e-09
75.032000	-5.35606e-09
75.033000	-5.678137e-09
75.034000	-6.644369e-09
75.035000	-5.678137e-09
75.036000	-2.779444e-09
75.037000	-4.067752e-09
75.038000	-3.423598e-09
75.039000	-2.457366e-09
75.040000	-2.779444e-09
75.041000	-3.745675e-09
75.042000	-3.745675e-09
75.043000	-5.033983e-09
75.044000	-5.033983e-09
75.045000	-3.745675e-09
75.046000	-2.457366e-09
75.047000	-3.745675e-09
75.048000	-2.779444e-09
75.049000	-8.469809e-10
75.050000	-8.469809e-10
75.051000	4.413275e-10
75.052000	-2.457366e-09
75.053000	-5.35606e-09
75.054000	-2.457366e-09
75.055000	-2.135289e-09
75.056000	-5.35606e-09
75.057000	-5.033983e-09
75.058000	-3.745675e-09
75.059000	-2.779444e-09
75.060000	-2.135289e-09
75.061000	-1.491135e-09
75.062000	-1.491135e-09
75.063000	-5.249038e-10
75.064000	-3.745675e-09
75.065000	-8.469809e-10
75.066000	-2.779444e-09
75.067000	-3.745675e-09
