***End_of_Header***
Time	Voltage
67.550000	-2.779444e-09
67.551000	-2.457366e-09
67.552000	-3.423598e-09
67.553000	-5.678137e-09
67.554000	-2.457366e-09
67.555000	-3.101521e-09
67.556000	-2.135289e-09
67.557000	-3.423598e-09
67.558000	-2.028267e-10
67.559000	-1.491135e-09
67.560000	-5.249038e-10
67.561000	-1.491135e-09
67.562000	-2.779444e-09
67.563000	-3.745675e-09
67.564000	-5.35606e-09
67.565000	-6.322292e-09
67.566000	-6.644369e-09
67.567000	-5.033983e-09
67.568000	-5.35606e-09
67.569000	-7.932677e-09
67.570000	-6.966446e-09
67.571000	-4.067752e-09
67.572000	-4.389829e-09
67.573000	-5.033983e-09
67.574000	-2.779444e-09
67.575000	-3.101521e-09
67.576000	-3.423598e-09
67.577000	-4.067752e-09
67.578000	-3.745675e-09
67.579000	-2.135289e-09
67.580000	-2.779444e-09
67.581000	-5.033983e-09
67.582000	-2.779444e-09
67.583000	-1.813212e-09
67.584000	-5.033983e-09
67.585000	-2.028267e-10
67.586000	1.085482e-09
67.587000	-2.028267e-10
67.588000	4.413275e-10
67.589000	-1.813212e-09
67.590000	-2.457366e-09
67.591000	-2.779444e-09
67.592000	-4.067752e-09
67.593000	-4.711906e-09
67.594000	-4.067752e-09
67.595000	-1.813212e-09
67.596000	-2.028267e-10
67.597000	-1.491135e-09
67.598000	1.192504e-10
67.599000	7.634046e-10
67.600000	8.031645e-08
67.601000	1.634123e-07
67.602000	1.366799e-07
67.603000	1.1188e-07
67.604000	9.287746e-08
67.605000	7.773983e-08
67.606000	6.775544e-08
67.607000	6.195805e-08
67.608000	5.680482e-08
67.609000	5.326197e-08
67.610000	4.617628e-08
67.611000	4.134512e-08
67.612000	3.490358e-08
67.613000	2.910619e-08
67.614000	2.363088e-08
67.615000	1.718934e-08
67.616000	2.298672e-08
67.617000	2.556334e-08
67.618000	2.74958e-08
67.619000	2.813996e-08
67.620000	2.942827e-08
67.621000	2.74958e-08
67.622000	2.813996e-08
67.623000	2.878411e-08
67.624000	2.74958e-08
67.625000	2.846204e-08
67.626000	2.62075e-08
67.627000	2.878411e-08
67.628000	2.781788e-08
67.629000	3.071658e-08
67.630000	3.007242e-08
67.631000	2.878411e-08
67.632000	2.878411e-08
67.633000	3.071658e-08
67.634000	3.393735e-08
67.635000	3.586981e-08
67.636000	3.715812e-08
67.637000	3.490358e-08
67.638000	3.425942e-08
67.639000	3.168281e-08
67.640000	3.168281e-08
