***End_of_Header***
Time	Voltage
27.281000	-1.169058e-09
27.282000	-2.779444e-09
27.283000	-2.135289e-09
27.284000	-2.135289e-09
27.285000	-5.249038e-10
27.286000	-2.457366e-09
27.287000	-3.101521e-09
27.288000	-3.101521e-09
27.289000	-6.322292e-09
27.290000	-5.678137e-09
27.291000	-3.745675e-09
27.292000	-4.389829e-09
27.293000	-4.067752e-09
27.294000	-3.423598e-09
27.295000	-4.389829e-09
27.296000	-3.423598e-09
27.297000	-3.101521e-09
27.298000	-4.067752e-09
27.299000	-4.711906e-09
27.300000	-6.644369e-09
27.301000	-4.067752e-09
27.302000	-4.711906e-09
27.303000	-3.745675e-09
27.304000	-2.779444e-09
27.305000	-2.779444e-09
27.306000	-2.779444e-09
27.307000	-4.067752e-09
27.308000	-7.6106e-09
27.309000	-3.101521e-09
27.310000	-5.35606e-09
27.311000	-6.644369e-09
27.312000	-4.711906e-09
27.313000	-4.711906e-09
27.314000	-7.288523e-09
27.315000	-7.288523e-09
27.316000	-5.35606e-09
27.317000	-2.779444e-09
27.318000	-3.101521e-09
27.319000	-2.135289e-09
27.320000	-3.423598e-09
27.321000	-4.389829e-09
27.322000	-3.745675e-09
27.323000	-4.389829e-09
27.324000	-3.423598e-09
27.325000	-3.101521e-09
27.326000	-1.813212e-09
27.327000	-1.813212e-09
27.328000	-1.169058e-09
27.329000	-8.469809e-10
27.330000	-5.249038e-10
27.331000	1.386124e-07
27.332000	1.357137e-07
27.333000	1.102696e-07
27.334000	9.126707e-08
27.335000	7.226452e-08
27.336000	6.228013e-08
27.337000	5.841521e-08
27.338000	5.455028e-08
27.339000	5.036328e-08
27.340000	5.00412e-08
27.341000	4.939705e-08
27.342000	4.553212e-08
27.343000	3.812435e-08
27.344000	3.071658e-08
27.345000	2.975034e-08
27.346000	2.878411e-08
27.347000	2.878411e-08
27.348000	2.588542e-08
27.349000	2.524126e-08
27.350000	2.266465e-08
27.351000	2.137634e-08
27.352000	1.847765e-08
27.353000	2.008803e-08
27.354000	1.847765e-08
27.355000	1.783349e-08
27.356000	1.815557e-08
27.357000	1.557895e-08
27.358000	1.49348e-08
27.359000	1.396857e-08
27.360000	1.074779e-08
27.361000	1.396857e-08
27.362000	1.49348e-08
27.363000	1.396857e-08
27.364000	1.525687e-08
27.365000	1.49348e-08
27.366000	1.332441e-08
27.367000	1.300233e-08
27.368000	1.364649e-08
27.369000	1.300233e-08
27.370000	1.268026e-08
27.371000	9.459486e-09
27.372000	8.171178e-09
27.373000	1.235818e-08
27.374000	1.429064e-08
27.375000	1.139195e-08
27.376000	1.751141e-08
27.377000	1.654518e-08
27.378000	1.944388e-08
27.379000	1.944388e-08
27.380000	1.364649e-08
27.381000	1.49348e-08
27.382000	1.429064e-08
27.383000	1.010364e-08
27.384000	7.849101e-09
27.385000	8.815332e-09
27.386000	8.493255e-09
27.387000	1.106987e-08
27.388000	1.364649e-08
27.389000	1.557895e-08
27.390000	1.751141e-08
27.391000	1.364649e-08
