***End_of_Header***
Time	Voltage
70.851000	-6.322292e-09
70.852000	-5.033983e-09
70.853000	-6.000215e-09
70.854000	-3.423598e-09
70.855000	-4.389829e-09
70.856000	-2.457366e-09
70.857000	-4.389829e-09
70.858000	-6.000215e-09
70.859000	-3.101521e-09
70.860000	-5.678137e-09
70.861000	-4.389829e-09
70.862000	-2.779444e-09
70.863000	-2.779444e-09
70.864000	-2.135289e-09
70.865000	-3.423598e-09
70.866000	-1.491135e-09
70.867000	-2.028267e-10
70.868000	-5.249038e-10
70.869000	4.413275e-10
70.870000	-1.491135e-09
70.871000	-2.135289e-09
70.872000	-2.135289e-09
70.873000	-1.169058e-09
70.874000	-2.779444e-09
70.875000	-3.423598e-09
70.876000	-3.745675e-09
70.877000	-4.389829e-09
70.878000	-3.101521e-09
70.879000	-4.389829e-09
70.880000	-1.813212e-09
70.881000	-5.249038e-10
70.882000	-3.423598e-09
70.883000	-3.745675e-09
70.884000	-4.067752e-09
70.885000	-3.101521e-09
70.886000	-3.745675e-09
70.887000	-6.322292e-09
70.888000	-6.966446e-09
70.889000	-5.033983e-09
70.890000	-6.000215e-09
70.891000	-5.35606e-09
70.892000	-6.000215e-09
70.893000	-4.711906e-09
70.894000	-4.067752e-09
70.895000	-3.101521e-09
70.896000	-2.779444e-09
70.897000	-4.067752e-09
70.898000	-3.423598e-09
70.899000	-3.423598e-09
70.900000	-2.135289e-09
70.901000	1.569708e-07
70.902000	1.418332e-07
70.903000	1.170332e-07
70.904000	9.191122e-08
70.905000	7.870606e-08
70.906000	7.580737e-08
70.907000	7.484114e-08
70.908000	6.904375e-08
70.909000	6.872167e-08
70.910000	6.13139e-08
70.911000	5.326197e-08
70.912000	4.810874e-08
70.913000	4.295551e-08
70.914000	3.973473e-08
70.915000	3.297111e-08
70.916000	3.329319e-08
70.917000	3.071658e-08
70.918000	3.03945e-08
70.919000	2.813996e-08
70.920000	2.62075e-08
70.921000	2.427503e-08
70.922000	2.202049e-08
70.923000	2.169842e-08
70.924000	2.105426e-08
70.925000	1.91218e-08
70.926000	1.91218e-08
70.927000	2.073218e-08
70.928000	1.944388e-08
70.929000	1.91218e-08
70.930000	1.686726e-08
70.931000	1.879972e-08
70.932000	2.041011e-08
70.933000	2.008803e-08
70.934000	1.783349e-08
70.935000	1.847765e-08
70.936000	1.815557e-08
70.937000	2.105426e-08
70.938000	2.202049e-08
70.939000	1.686726e-08
70.940000	2.041011e-08
70.941000	2.266465e-08
70.942000	2.105426e-08
70.943000	2.008803e-08
70.944000	1.879972e-08
70.945000	1.976595e-08
70.946000	1.944388e-08
70.947000	1.847765e-08
70.948000	1.718934e-08
70.949000	1.590103e-08
70.950000	1.622311e-08
70.951000	1.429064e-08
70.952000	1.461272e-08
70.953000	1.396857e-08
70.954000	1.557895e-08
70.955000	1.815557e-08
70.956000	1.815557e-08
70.957000	1.654518e-08
70.958000	1.654518e-08
70.959000	1.944388e-08
70.960000	1.815557e-08
70.961000	1.91218e-08
70.962000	3.168281e-08
70.963000	5.455028e-08
70.964000	4.070097e-08
70.965000	3.490358e-08
70.966000	7.870606e-08
70.967000	6.872167e-08
70.968000	4.649835e-08
70.969000	4.295551e-08
70.970000	3.941266e-08
70.971000	3.780227e-08
70.972000	9.384369e-08
70.973000	6.292429e-08
70.974000	4.778666e-08
70.975000	4.359966e-08
70.976000	4.005681e-08
70.977000	3.87685e-08
70.978000	3.586981e-08
70.979000	3.490358e-08
70.980000	9.738654e-08
70.981000	6.389052e-08
70.982000	4.198927e-08
70.983000	3.393735e-08
70.984000	3.007242e-08
70.985000	2.910619e-08
70.986000	2.717373e-08
70.987000	2.652957e-08
70.988000	2.491919e-08
70.989000	2.105426e-08
70.990000	2.234257e-08
70.991000	2.137634e-08
70.992000	2.008803e-08
70.993000	1.751141e-08
70.994000	1.49348e-08
70.995000	1.364649e-08
70.996000	1.300233e-08
70.997000	1.106987e-08
70.998000	1.20361e-08
70.999000	1.235818e-08
71.000000	1.332441e-08
71.001000	8.171178e-09
71.002000	6.238715e-09
71.003000	3.340021e-09
71.004000	4.62833e-09
71.005000	3.662099e-09
71.006000	2.37379e-09
71.007000	-2.779444e-09
71.008000	-6.000215e-09
71.009000	-5.35606e-09
71.010000	-6.322292e-09
71.011000	-7.6106e-09
71.012000	-6.644369e-09
71.013000	-5.35606e-09
71.014000	-5.033983e-09
71.015000	-3.745675e-09
71.016000	-1.813212e-09
71.017000	-2.457366e-09
71.018000	-1.491135e-09
71.019000	-2.457366e-09
71.020000	-4.067752e-09
71.021000	-1.491135e-09
71.022000	-2.457366e-09
71.023000	-1.491135e-09
71.024000	-1.813212e-09
71.025000	-3.101521e-09
71.026000	-2.457366e-09
71.027000	-5.249038e-10
71.028000	-8.469809e-10
71.029000	-1.491135e-09
71.030000	-2.028267e-10
71.031000	-1.491135e-09
71.032000	-3.101521e-09
71.033000	-4.389829e-09
71.034000	-5.35606e-09
71.035000	-2.779444e-09
71.036000	-6.644369e-09
71.037000	-4.067752e-09
71.038000	-4.067752e-09
71.039000	-3.423598e-09
71.040000	-3.423598e-09
71.041000	-2.457366e-09
71.042000	-2.779444e-09
71.043000	-2.457366e-09
71.044000	-1.813212e-09
71.045000	-2.135289e-09
71.046000	-4.389829e-09
71.047000	-9.543063e-09
71.048000	-6.322292e-09
71.049000	-8.254754e-09
71.050000	-4.067752e-09
71.051000	-4.067752e-09
71.052000	-4.711906e-09
71.053000	-4.711906e-09
71.054000	-3.745675e-09
71.055000	-2.457366e-09
71.056000	-2.135289e-09
71.057000	-2.457366e-09
71.058000	1.192504e-10
71.059000	-3.101521e-09
71.060000	-3.423598e-09
71.061000	-4.389829e-09
71.062000	-3.423598e-09
71.063000	-1.491135e-09
71.064000	-2.779444e-09
71.065000	-1.491135e-09
71.066000	-1.491135e-09
71.067000	-5.249038e-10
71.068000	-5.249038e-10
71.069000	-1.491135e-09
71.070000	-2.135289e-09
71.071000	-2.457366e-09
71.072000	-1.813212e-09
71.073000	-3.423598e-09
71.074000	-4.067752e-09
71.075000	-3.101521e-09
71.076000	-5.678137e-09
71.077000	-3.745675e-09
71.078000	-1.813212e-09
71.079000	-4.389829e-09
71.080000	-2.779444e-09
71.081000	-1.813212e-09
71.082000	-8.469809e-10
71.083000	-2.135289e-09
71.084000	-1.813212e-09
71.085000	-3.423598e-09
71.086000	-4.067752e-09
71.087000	-5.033983e-09
71.088000	-6.644369e-09
71.089000	-5.678137e-09
71.090000	-3.745675e-09
71.091000	-4.389829e-09
71.092000	-6.322292e-09
71.093000	-5.35606e-09
71.094000	-5.35606e-09
71.095000	-2.779444e-09
71.096000	-2.779444e-09
71.097000	-3.101521e-09
71.098000	-4.389829e-09
71.099000	-4.067752e-09
71.100000	-6.322292e-09
71.101000	-5.35606e-09
71.102000	-3.423598e-09
