***End_of_Header***
Time	Voltage
86.764000	-5.033983e-09
86.765000	-3.101521e-09
86.766000	-5.678137e-09
86.767000	-6.000215e-09
86.768000	-5.35606e-09
86.769000	-6.322292e-09
86.770000	-5.033983e-09
86.771000	-5.35606e-09
86.772000	-4.389829e-09
86.773000	-3.101521e-09
86.774000	-2.779444e-09
86.775000	-1.813212e-09
86.776000	-2.779444e-09
86.777000	-2.457366e-09
86.778000	-3.423598e-09
86.779000	-2.779444e-09
86.780000	-3.745675e-09
86.781000	-9.543063e-09
86.782000	-5.033983e-09
86.783000	-3.423598e-09
86.784000	-4.067752e-09
86.785000	-4.711906e-09
86.786000	-2.457366e-09
86.787000	-1.813212e-09
86.788000	1.192504e-10
86.789000	4.413275e-10
86.790000	-1.491135e-09
86.791000	-8.469809e-10
86.792000	4.413275e-10
86.793000	-8.469809e-10
86.794000	-2.135289e-09
86.795000	-2.457366e-09
86.796000	-3.745675e-09
86.797000	-3.745675e-09
86.798000	-2.457366e-09
86.799000	-2.779444e-09
86.800000	-2.457366e-09
86.801000	-2.457366e-09
86.802000	-5.033983e-09
86.803000	-4.389829e-09
86.804000	-6.000215e-09
86.805000	-3.101521e-09
86.806000	-4.389829e-09
86.807000	-5.033983e-09
86.808000	-6.644369e-09
86.809000	-4.389829e-09
86.810000	-5.678137e-09
86.811000	-4.067752e-09
86.812000	-3.423598e-09
86.813000	-8.469809e-10
86.814000	1.53428e-07
86.815000	1.273397e-07
86.816000	1.057605e-07
86.817000	9.448784e-08
86.818000	7.451906e-08
86.819000	7.097621e-08
86.820000	7.290868e-08
86.821000	7.355283e-08
86.822000	6.936583e-08
86.823000	6.260221e-08
86.824000	5.261782e-08
86.825000	4.070097e-08
86.826000	3.812435e-08
86.827000	2.846204e-08
86.828000	3.297111e-08
86.829000	3.071658e-08
86.830000	3.264904e-08
86.831000	3.03945e-08
86.832000	2.781788e-08
86.833000	2.363088e-08
86.834000	2.105426e-08
86.835000	1.815557e-08
86.836000	1.010364e-08
86.837000	1.879972e-08
86.838000	1.944388e-08
86.839000	1.91218e-08
86.840000	2.105426e-08
86.841000	2.105426e-08
86.842000	1.976595e-08
86.843000	2.202049e-08
86.844000	2.266465e-08
86.845000	2.105426e-08
86.846000	2.234257e-08
86.847000	1.944388e-08
86.848000	1.879972e-08
86.849000	2.008803e-08
86.850000	1.783349e-08
86.851000	1.847765e-08
86.852000	1.718934e-08
86.853000	1.944388e-08
86.854000	1.396857e-08
86.855000	1.590103e-08
86.856000	1.815557e-08
86.857000	2.073218e-08
86.858000	1.91218e-08
86.859000	2.041011e-08
86.860000	1.944388e-08
86.861000	2.008803e-08
86.862000	2.041011e-08
86.863000	1.91218e-08
86.864000	1.751141e-08
86.865000	1.525687e-08
86.866000	1.654518e-08
86.867000	1.944388e-08
86.868000	2.266465e-08
86.869000	4.392174e-08
86.870000	4.102304e-08
86.871000	3.03945e-08
86.872000	2.395296e-08
86.873000	1.976595e-08
86.874000	1.91218e-08
86.875000	1.557895e-08
86.876000	1.557895e-08
86.877000	1.654518e-08
86.878000	1.654518e-08
