***End_of_Header***
Time	Voltage
80.783000	-7.6106e-09
80.784000	-6.000215e-09
80.785000	-4.711906e-09
80.786000	-4.711906e-09
80.787000	-2.457366e-09
80.788000	-3.101521e-09
80.789000	-3.423598e-09
80.790000	-1.491135e-09
80.791000	-4.067752e-09
80.792000	-4.067752e-09
80.793000	-2.135289e-09
80.794000	-2.457366e-09
80.795000	-6.000215e-09
80.796000	-5.033983e-09
80.797000	-4.711906e-09
80.798000	-6.000215e-09
80.799000	-5.033983e-09
80.800000	-3.745675e-09
80.801000	-5.678137e-09
80.802000	-1.169058e-09
80.803000	-2.135289e-09
80.804000	-3.101521e-09
80.805000	-3.745675e-09
80.806000	-4.389829e-09
80.807000	-4.389829e-09
80.808000	-3.423598e-09
80.809000	-2.457366e-09
80.810000	-1.813212e-09
80.811000	-1.813212e-09
80.812000	-3.423598e-09
80.813000	-1.491135e-09
80.814000	7.634046e-10
80.815000	-2.028267e-10
80.816000	-4.067752e-09
80.817000	-4.067752e-09
80.818000	-8.469809e-10
80.819000	-1.813212e-09
80.820000	-3.745675e-09
80.821000	-4.067752e-09
80.822000	-4.067752e-09
80.823000	-6.966446e-09
80.824000	-6.322292e-09
80.825000	-3.423598e-09
80.826000	-3.745675e-09
80.827000	-2.779444e-09
80.828000	-2.779444e-09
80.829000	-3.101521e-09
80.830000	-1.491135e-09
80.831000	-1.491135e-09
80.832000	3.662099e-09
80.833000	1.611578e-07
80.834000	1.263735e-07
80.835000	1.067268e-07
80.836000	9.062292e-08
80.837000	7.419698e-08
80.838000	6.453467e-08
80.839000	5.938144e-08
80.840000	5.970351e-08
80.841000	6.002559e-08
80.842000	5.744897e-08
80.843000	4.971912e-08
80.844000	4.16672e-08
80.845000	3.200488e-08
80.846000	3.071658e-08
80.847000	3.232696e-08
80.848000	3.232696e-08
80.849000	3.425942e-08
80.850000	3.168281e-08
80.851000	3.03945e-08
80.852000	2.910619e-08
80.853000	2.62075e-08
80.854000	2.813996e-08
80.855000	2.298672e-08
80.856000	2.169842e-08
80.857000	2.008803e-08
80.858000	1.879972e-08
80.859000	1.783349e-08
80.860000	1.429064e-08
80.861000	1.525687e-08
80.862000	1.332441e-08
80.863000	1.171403e-08
80.864000	1.20361e-08
80.865000	1.429064e-08
80.866000	1.332441e-08
80.867000	1.074779e-08
80.868000	1.332441e-08
80.869000	1.557895e-08
80.870000	1.654518e-08
80.871000	1.396857e-08
80.872000	1.235818e-08
80.873000	1.49348e-08
80.874000	1.20361e-08
80.875000	9.459486e-09
80.876000	5.916638e-09
80.877000	3.984176e-09
80.878000	6.238715e-09
80.879000	8.171178e-09
80.880000	1.139195e-08
80.881000	1.235818e-08
80.882000	1.429064e-08
80.883000	1.20361e-08
80.884000	1.074779e-08
80.885000	1.300233e-08
80.886000	1.364649e-08
80.887000	1.525687e-08
80.888000	1.396857e-08
80.889000	1.718934e-08
80.890000	1.815557e-08
80.891000	1.751141e-08
80.892000	2.041011e-08
80.893000	2.041011e-08
80.894000	2.169842e-08
80.895000	2.008803e-08
80.896000	1.91218e-08
80.897000	1.654518e-08
80.898000	1.557895e-08
80.899000	1.622311e-08
80.900000	1.815557e-08
80.901000	2.202049e-08
80.902000	3.071658e-08
80.903000	3.715812e-08
80.904000	3.302483e-07
80.905000	1.669552e-07
80.906000	7.935022e-08
80.907000	4.682043e-08
80.908000	3.361527e-08
80.909000	2.942827e-08
80.910000	2.459711e-08
80.911000	2.234257e-08
80.912000	2.202049e-08
80.913000	2.041011e-08
80.914000	1.557895e-08
80.915000	1.879972e-08
80.916000	1.879972e-08
80.917000	2.073218e-08
80.918000	2.33088e-08
80.919000	2.363088e-08
80.920000	2.137634e-08
80.921000	2.041011e-08
80.922000	1.718934e-08
80.923000	1.429064e-08
80.924000	1.268026e-08
80.925000	1.20361e-08
80.926000	1.010364e-08
80.927000	7.849101e-09
80.928000	8.171178e-09
80.929000	6.238715e-09
80.930000	6.560792e-09
80.931000	5.594561e-09
80.932000	3.662099e-09
80.933000	5.272484e-09
80.934000	2.051713e-09
80.935000	-2.028267e-10
80.936000	-2.779444e-09
80.937000	-7.288523e-09
80.938000	-3.745675e-09
80.939000	-2.779444e-09
80.940000	-3.101521e-09
80.941000	-3.101521e-09
80.942000	-2.779444e-09
80.943000	-2.135289e-09
80.944000	-2.135289e-09
80.945000	7.634046e-10
80.946000	-8.469809e-10
80.947000	-1.169058e-09
80.948000	1.085482e-09
80.949000	-8.469809e-10
80.950000	-5.249038e-10
80.951000	-2.779444e-09
80.952000	-2.135289e-09
80.953000	-2.457366e-09
80.954000	1.192504e-10
80.955000	-2.028267e-10
80.956000	-5.249038e-10
80.957000	4.413275e-10
80.958000	7.634046e-10
80.959000	-1.813212e-09
80.960000	-2.779444e-09
80.961000	-2.457366e-09
80.962000	-2.779444e-09
80.963000	-4.711906e-09
80.964000	-5.35606e-09
80.965000	-3.745675e-09
80.966000	-5.678137e-09
80.967000	-2.779444e-09
80.968000	-2.135289e-09
80.969000	-2.135289e-09
80.970000	1.192504e-10
80.971000	-2.028267e-10
80.972000	-5.249038e-10
80.973000	-8.469809e-10
80.974000	-2.135289e-09
80.975000	-4.711906e-09
80.976000	-3.423598e-09
80.977000	-3.745675e-09
80.978000	-4.711906e-09
80.979000	-3.745675e-09
80.980000	-2.457366e-09
80.981000	-1.813212e-09
80.982000	-1.491135e-09
80.983000	1.192504e-10
80.984000	-1.813212e-09
80.985000	-1.169058e-09
80.986000	-1.491135e-09
80.987000	-5.249038e-10
80.988000	-1.491135e-09
80.989000	-4.389829e-09
80.990000	1.407559e-09
80.991000	-1.491135e-09
80.992000	-5.249038e-10
80.993000	1.085482e-09
80.994000	1.085482e-09
80.995000	1.407559e-09
80.996000	1.729636e-09
80.997000	1.192504e-10
80.998000	4.413275e-10
80.999000	-5.249038e-10
81.000000	-2.779444e-09
81.001000	-2.135289e-09
81.002000	-3.101521e-09
81.003000	-4.067752e-09
81.004000	-3.745675e-09
81.005000	-3.745675e-09
81.006000	-3.745675e-09
81.007000	-2.457366e-09
81.008000	-4.067752e-09
81.009000	-3.423598e-09
81.010000	-2.028267e-10
81.011000	1.192504e-10
81.012000	-1.491135e-09
81.013000	-2.457366e-09
81.014000	-4.067752e-09
81.015000	-5.033983e-09
81.016000	-3.423598e-09
81.017000	-3.101521e-09
81.018000	-4.389829e-09
81.019000	-3.745675e-09
81.020000	-4.389829e-09
81.021000	-1.491135e-09
81.022000	-8.469809e-10
81.023000	1.192504e-10
81.024000	-2.028267e-10
81.025000	4.413275e-10
81.026000	-8.469809e-10
81.027000	1.192504e-10
81.028000	-1.491135e-09
81.029000	-8.469809e-10
81.030000	1.192504e-10
81.031000	-1.813212e-09
81.032000	-5.678137e-09
81.033000	-8.469809e-10
81.034000	4.413275e-10
81.035000	7.634046e-10
81.036000	-5.249038e-10
81.037000	1.192504e-10
81.038000	1.085482e-09
81.039000	-2.135289e-09
81.040000	-4.711906e-09
81.041000	-3.745675e-09
81.042000	-3.423598e-09
81.043000	-5.033983e-09
81.044000	-4.067752e-09
81.045000	-3.423598e-09
81.046000	-4.067752e-09
81.047000	-2.457366e-09
81.048000	-3.101521e-09
81.049000	-2.457366e-09
81.050000	-2.135289e-09
81.051000	-2.779444e-09
81.052000	-2.457366e-09
81.053000	-5.033983e-09
81.054000	-5.35606e-09
81.055000	-4.389829e-09
81.056000	-4.711906e-09
81.057000	-5.033983e-09
81.058000	-6.322292e-09
81.059000	-4.067752e-09
81.060000	-4.067752e-09
81.061000	-2.457366e-09
81.062000	-2.779444e-09
81.063000	-4.067752e-09
81.064000	-2.779444e-09
81.065000	-2.779444e-09
81.066000	-3.745675e-09
81.067000	-4.711906e-09
81.068000	-3.423598e-09
81.069000	-3.423598e-09
81.070000	-3.101521e-09
81.071000	-2.457366e-09
81.072000	-3.101521e-09
81.073000	-1.491135e-09
81.074000	-1.169058e-09
81.075000	-8.469809e-10
81.076000	-3.745675e-09
81.077000	-1.813212e-09
81.078000	-3.745675e-09
81.079000	-3.423598e-09
81.080000	-3.423598e-09
81.081000	-4.389829e-09
81.082000	-3.745675e-09
81.083000	-4.067752e-09
81.084000	-4.711906e-09
81.085000	-2.457366e-09
81.086000	-4.067752e-09
81.087000	-2.457366e-09
81.088000	-2.135289e-09
81.089000	-1.169058e-09
81.090000	-2.779444e-09
81.091000	-3.423598e-09
81.092000	-5.033983e-09
81.093000	-6.000215e-09
81.094000	-5.033983e-09
81.095000	-3.745675e-09
81.096000	-1.169058e-09
81.097000	-1.169058e-09
81.098000	-1.491135e-09
81.099000	-2.457366e-09
81.100000	-4.067752e-09
81.101000	-3.745675e-09
81.102000	-4.389829e-09
81.103000	-6.966446e-09
81.104000	-1.491135e-09
81.105000	-1.491135e-09
81.106000	-1.813212e-09
81.107000	-1.169058e-09
81.108000	-1.813212e-09
81.109000	-1.813212e-09
81.110000	-2.457366e-09
81.111000	-3.745675e-09
81.112000	-3.745675e-09
81.113000	-1.169058e-09
81.114000	-8.469809e-10
81.115000	-8.469809e-10
81.116000	-2.135289e-09
81.117000	-3.101521e-09
81.118000	-2.457366e-09
81.119000	-3.745675e-09
81.120000	-4.067752e-09
81.121000	-3.745675e-09
81.122000	-3.101521e-09
81.123000	-3.101521e-09
81.124000	-2.779444e-09
81.125000	-5.249038e-10
81.126000	-2.135289e-09
81.127000	-2.028267e-10
81.128000	-8.469809e-10
81.129000	4.413275e-10
81.130000	-2.457366e-09
81.131000	-3.423598e-09
81.132000	-5.35606e-09
81.133000	-6.322292e-09
81.134000	-4.389829e-09
81.135000	-8.469809e-10
81.136000	-5.249038e-10
81.137000	1.192504e-10
81.138000	-2.028267e-10
81.139000	-8.469809e-10
81.140000	-2.779444e-09
81.141000	-3.423598e-09
81.142000	-3.423598e-09
81.143000	-7.288523e-09
81.144000	-4.067752e-09
81.145000	-1.813212e-09
81.146000	-2.779444e-09
81.147000	-5.249038e-10
81.148000	-5.249038e-10
81.149000	4.413275e-10
81.150000	-2.457366e-09
81.151000	-2.779444e-09
81.152000	-6.000215e-09
81.153000	-4.389829e-09
81.154000	-3.745675e-09
81.155000	-2.457366e-09
81.156000	-1.491135e-09
81.157000	-1.813212e-09
81.158000	-8.469809e-10
81.159000	-1.813212e-09
81.160000	-5.033983e-09
81.161000	-4.711906e-09
81.162000	-4.389829e-09
81.163000	-5.35606e-09
81.164000	-4.067752e-09
81.165000	-1.813212e-09
81.166000	-1.169058e-09
81.167000	-5.249038e-10
81.168000	1.407559e-09
81.169000	-1.169058e-09
81.170000	-2.135289e-09
