***End_of_Header***
Time	Voltage
19.362000	-5.033983e-09
19.363000	-4.389829e-09
19.364000	-4.067752e-09
19.365000	-5.678137e-09
19.366000	-5.678137e-09
19.367000	-4.067752e-09
19.368000	-3.745675e-09
19.369000	-3.745675e-09
19.370000	-2.135289e-09
19.371000	-3.101521e-09
19.372000	-1.813212e-09
19.373000	-1.813212e-09
19.374000	-3.745675e-09
19.375000	-5.033983e-09
19.376000	-2.779444e-09
19.377000	-4.067752e-09
19.378000	-6.000215e-09
19.379000	-4.067752e-09
19.380000	-5.35606e-09
19.381000	-2.779444e-09
19.382000	-2.457366e-09
19.383000	-2.135289e-09
19.384000	-5.249038e-10
19.385000	-4.067752e-09
19.386000	-5.033983e-09
19.387000	-5.678137e-09
19.388000	-5.35606e-09
19.389000	-3.745675e-09
19.390000	-3.423598e-09
19.391000	-2.779444e-09
19.392000	-3.101521e-09
19.393000	-5.249038e-10
19.394000	-4.067752e-09
19.395000	-6.322292e-09
19.396000	-4.067752e-09
19.397000	-5.35606e-09
19.398000	-4.711906e-09
19.399000	-4.067752e-09
19.400000	-4.711906e-09
19.401000	-3.423598e-09
19.402000	-3.745675e-09
19.403000	-2.457366e-09
19.404000	-1.813212e-09
19.405000	-2.457366e-09
19.406000	-5.249038e-10
19.407000	-2.028267e-10
19.408000	-2.028267e-10
19.409000	-2.028267e-10
19.410000	-2.028267e-10
19.411000	-2.779444e-09
19.412000	1.395786e-07
19.413000	1.105917e-07
19.414000	9.126707e-08
19.415000	8.063853e-08
19.416000	6.807752e-08
19.417000	6.389052e-08
19.418000	5.680482e-08
19.419000	5.229574e-08
19.420000	4.134512e-08
19.421000	3.554773e-08
19.422000	3.329319e-08
19.423000	3.071658e-08
19.424000	2.395296e-08
19.425000	1.815557e-08
19.426000	1.815557e-08
19.427000	2.491919e-08
19.428000	2.942827e-08
19.429000	3.071658e-08
19.430000	3.103865e-08
19.431000	3.071658e-08
19.432000	2.74958e-08
19.433000	2.781788e-08
19.434000	2.62075e-08
19.435000	2.652957e-08
19.436000	2.717373e-08
19.437000	2.62075e-08
19.438000	2.588542e-08
19.439000	2.459711e-08
19.440000	2.524126e-08
19.441000	2.491919e-08
19.442000	2.298672e-08
19.443000	2.33088e-08
19.444000	2.395296e-08
19.445000	2.491919e-08
19.446000	2.878411e-08
19.447000	2.846204e-08
19.448000	2.878411e-08
19.449000	2.975034e-08
19.450000	3.03945e-08
19.451000	2.878411e-08
19.452000	2.685165e-08
19.453000	2.266465e-08
19.454000	2.008803e-08
19.455000	2.008803e-08
19.456000	3.007242e-08
19.457000	2.395296e-08
19.458000	2.266465e-08
