***End_of_Header***
Time	Voltage
18.721000	-4.389829e-09
18.722000	-2.779444e-09
18.723000	-8.469809e-10
18.724000	-1.813212e-09
18.725000	-2.779444e-09
18.726000	-3.101521e-09
18.727000	-4.389829e-09
18.728000	-3.101521e-09
18.729000	-4.067752e-09
18.730000	-4.711906e-09
18.731000	-2.779444e-09
18.732000	-1.813212e-09
18.733000	-5.249038e-10
18.734000	1.192504e-10
18.735000	-3.101521e-09
18.736000	-5.249038e-10
18.737000	-1.491135e-09
18.738000	-4.389829e-09
18.739000	-2.135289e-09
18.740000	-3.101521e-09
18.741000	-3.101521e-09
18.742000	-4.711906e-09
18.743000	-7.288523e-09
18.744000	-1.169058e-09
18.745000	-8.469809e-10
18.746000	-1.169058e-09
18.747000	-2.135289e-09
18.748000	1.407559e-09
18.749000	-1.491135e-09
18.750000	-1.813212e-09
18.751000	-5.033983e-09
18.752000	-2.457366e-09
18.753000	-3.101521e-09
18.754000	-1.491135e-09
18.755000	-8.469809e-10
18.756000	-1.813212e-09
18.757000	-1.813212e-09
18.758000	-2.779444e-09
18.759000	-4.067752e-09
18.760000	-2.779444e-09
18.761000	-2.779444e-09
18.762000	-4.389829e-09
18.763000	-5.35606e-09
18.764000	-5.678137e-09
18.765000	-3.101521e-09
18.766000	-4.711906e-09
18.767000	-2.135289e-09
18.768000	4.413275e-10
18.769000	-1.491135e-09
18.770000	1.085482e-09
18.771000	1.402228e-07
18.772000	1.109138e-07
18.773000	9.352161e-08
18.774000	8.063853e-08
18.775000	6.96879e-08
18.776000	5.873728e-08
18.777000	5.616067e-08
18.778000	5.616067e-08
18.779000	5.197366e-08
18.780000	4.778666e-08
18.781000	4.070097e-08
18.782000	3.748019e-08
18.783000	3.03945e-08
18.784000	2.169842e-08
18.785000	2.298672e-08
18.786000	2.524126e-08
18.787000	2.491919e-08
18.788000	1.847765e-08
18.789000	2.105426e-08
18.790000	2.298672e-08
18.791000	2.33088e-08
18.792000	2.298672e-08
18.793000	2.298672e-08
18.794000	2.008803e-08
18.795000	1.815557e-08
18.796000	2.008803e-08
18.797000	1.718934e-08
18.798000	1.557895e-08
18.799000	1.718934e-08
18.800000	1.686726e-08
18.801000	2.073218e-08
18.802000	1.847765e-08
18.803000	2.524126e-08
18.804000	2.459711e-08
18.805000	2.459711e-08
18.806000	2.33088e-08
18.807000	2.137634e-08
