***End_of_Header***
Time	Voltage
11.477000	-5.678137e-09
11.478000	-3.423598e-09
11.479000	-5.033983e-09
11.480000	-4.711906e-09
11.481000	-2.457366e-09
11.482000	-6.644369e-09
11.483000	-5.35606e-09
11.484000	-3.745675e-09
11.485000	-3.101521e-09
11.486000	-1.813212e-09
11.487000	-2.457366e-09
11.488000	-3.423598e-09
11.489000	-3.745675e-09
11.490000	-3.745675e-09
11.491000	-4.711906e-09
11.492000	-4.711906e-09
11.493000	-3.423598e-09
11.494000	-2.779444e-09
11.495000	-3.423598e-09
11.496000	-8.469809e-10
11.497000	1.192504e-10
11.498000	1.192504e-10
11.499000	-5.249038e-10
11.500000	-2.135289e-09
11.501000	-1.491135e-09
11.502000	-4.389829e-09
11.503000	-3.423598e-09
11.504000	-2.135289e-09
11.505000	-3.423598e-09
11.506000	-4.067752e-09
11.507000	-4.389829e-09
11.508000	-2.457366e-09
11.509000	7.634046e-10
11.510000	-1.491135e-09
11.511000	-2.779444e-09
11.512000	2.37379e-09
11.513000	-8.469809e-10
11.514000	-8.469809e-10
11.515000	-2.457366e-09
11.516000	-3.101521e-09
11.517000	-4.067752e-09
11.518000	-1.491135e-09
11.519000	7.634046e-10
11.520000	4.413275e-10
11.521000	-2.028267e-10
11.522000	-5.249038e-10
11.523000	1.192504e-10
11.524000	4.413275e-10
11.525000	-1.813212e-09
11.526000	-2.457366e-09
11.527000	1.360358e-07
11.528000	1.350696e-07
11.529000	1.141345e-07
11.530000	8.997876e-08
11.531000	7.162037e-08
11.532000	6.324636e-08
11.533000	6.002559e-08
11.534000	5.71269e-08
11.535000	5.261782e-08
11.536000	5.00412e-08
11.537000	4.392174e-08
11.538000	4.005681e-08
11.539000	3.329319e-08
11.540000	2.717373e-08
11.541000	2.846204e-08
11.542000	2.524126e-08
11.543000	3.007242e-08
11.544000	2.556334e-08
11.545000	2.652957e-08
11.546000	2.556334e-08
11.547000	2.33088e-08
11.548000	2.073218e-08
11.549000	2.041011e-08
11.550000	1.91218e-08
11.551000	1.654518e-08
11.552000	1.686726e-08
11.553000	1.654518e-08
11.554000	2.62075e-08
11.555000	4.16672e-08
11.556000	2.942827e-08
11.557000	2.137634e-08
11.558000	1.91218e-08
11.559000	1.751141e-08
11.560000	2.073218e-08
11.561000	2.041011e-08
11.562000	1.622311e-08
11.563000	1.300233e-08
11.564000	1.686726e-08
11.565000	1.525687e-08
11.566000	1.49348e-08
11.567000	1.49348e-08
11.568000	1.654518e-08
11.569000	1.590103e-08
11.570000	1.429064e-08
11.571000	1.525687e-08
11.572000	1.235818e-08
11.573000	1.300233e-08
11.574000	1.622311e-08
11.575000	1.783349e-08
11.576000	1.944388e-08
11.577000	1.654518e-08
11.578000	1.847765e-08
11.579000	2.073218e-08
11.580000	1.847765e-08
11.581000	1.815557e-08
11.582000	1.783349e-08
11.583000	1.783349e-08
11.584000	1.783349e-08
11.585000	1.49348e-08
11.586000	1.654518e-08
11.587000	1.622311e-08
11.588000	1.751141e-08
11.589000	1.815557e-08
11.590000	2.234257e-08
11.591000	2.588542e-08
11.592000	2.878411e-08
11.593000	3.168281e-08
11.594000	3.522565e-08
11.595000	2.990068e-07
11.596000	2.529498e-07
11.597000	1.1188e-07
11.598000	4.939705e-08
11.599000	3.200488e-08
11.600000	4.617628e-08
11.601000	4.939705e-08
11.602000	3.973473e-08
11.603000	3.329319e-08
11.604000	2.975034e-08
11.605000	2.910619e-08
11.606000	2.942827e-08
11.607000	2.942827e-08
11.608000	2.588542e-08
11.609000	2.298672e-08
11.610000	2.202049e-08
11.611000	2.008803e-08
11.612000	1.944388e-08
11.613000	1.783349e-08
11.614000	1.686726e-08
11.615000	1.686726e-08
11.616000	1.364649e-08
11.617000	1.429064e-08
11.618000	9.781563e-09
11.619000	6.238715e-09
11.620000	1.010364e-08
11.621000	6.560792e-09
11.622000	7.849101e-09
11.623000	8.815332e-09
11.624000	4.950407e-09
11.625000	5.272484e-09
11.626000	3.017944e-09
11.627000	3.017944e-09
11.628000	-1.813212e-09
11.629000	-6.644369e-09
11.630000	-6.966446e-09
11.631000	-8.576831e-09
11.632000	-8.254754e-09
11.633000	-7.288523e-09
11.634000	-6.322292e-09
11.635000	-5.35606e-09
11.636000	-2.779444e-09
11.637000	-3.101521e-09
11.638000	-2.457366e-09
11.639000	-1.813212e-09
11.640000	-3.101521e-09
11.641000	-4.389829e-09
11.642000	-4.389829e-09
11.643000	-4.067752e-09
11.644000	-3.101521e-09
11.645000	-4.067752e-09
11.646000	-4.067752e-09
11.647000	-3.101521e-09
11.648000	-2.457366e-09
11.649000	-5.249038e-10
11.650000	-3.101521e-09
11.651000	-8.469809e-10
11.652000	7.634046e-10
11.653000	1.192504e-10
11.654000	-2.028267e-10
11.655000	-2.135289e-09
11.656000	-1.813212e-09
11.657000	-4.711906e-09
11.658000	-2.779444e-09
11.659000	-5.249038e-10
11.660000	-1.491135e-09
11.661000	-2.457366e-09
11.662000	-5.249038e-10
11.663000	-1.491135e-09
11.664000	-2.779444e-09
11.665000	-4.711906e-09
11.666000	-4.389829e-09
11.667000	-3.745675e-09
11.668000	-6.322292e-09
11.669000	-8.898909e-09
11.670000	-5.35606e-09
11.671000	-4.389829e-09
11.672000	-3.101521e-09
11.673000	-4.067752e-09
11.674000	-2.135289e-09
11.675000	-1.491135e-09
11.676000	-1.491135e-09
11.677000	-1.491135e-09
11.678000	-1.813212e-09
11.679000	-2.457366e-09
11.680000	-2.135289e-09
11.681000	-5.033983e-09
11.682000	-4.389829e-09
11.683000	-3.101521e-09
11.684000	1.192504e-10
11.685000	-1.813212e-09
11.686000	1.085482e-09
11.687000	5.272484e-09
11.688000	3.662099e-09
11.689000	5.272484e-09
11.690000	3.340021e-09
11.691000	4.413275e-10
11.692000	-2.457366e-09
11.693000	-8.469809e-10
11.694000	-4.711906e-09
11.695000	-1.813212e-09
11.696000	-1.491135e-09
11.697000	-1.169058e-09
11.698000	-1.491135e-09
11.699000	-2.457366e-09
11.700000	-3.101521e-09
11.701000	-3.423598e-09
11.702000	-5.678137e-09
11.703000	-4.067752e-09
11.704000	-5.35606e-09
11.705000	-3.745675e-09
11.706000	-4.389829e-09
11.707000	-1.169058e-09
11.708000	-1.169058e-09
11.709000	-2.135289e-09
11.710000	-2.779444e-09
11.711000	-3.423598e-09
11.712000	-3.423598e-09
11.713000	-4.067752e-09
11.714000	-3.101521e-09
11.715000	-3.745675e-09
11.716000	-2.779444e-09
11.717000	-3.745675e-09
11.718000	-2.779444e-09
11.719000	4.413275e-10
11.720000	-8.469809e-10
11.721000	-8.469809e-10
11.722000	-1.491135e-09
11.723000	4.413275e-10
11.724000	-2.135289e-09
11.725000	-4.067752e-09
11.726000	-3.423598e-09
11.727000	-5.033983e-09
11.728000	-3.423598e-09
11.729000	-2.457366e-09
11.730000	-1.491135e-09
11.731000	-5.249038e-10
11.732000	4.413275e-10
11.733000	-1.491135e-09
11.734000	-5.033983e-09
11.735000	-1.813212e-09
11.736000	-3.745675e-09
11.737000	-4.389829e-09
