***End_of_Header***
Time	Voltage
91.412000	-2.135289e-09
91.413000	-2.779444e-09
91.414000	-1.491135e-09
91.415000	-2.457366e-09
91.416000	-2.135289e-09
91.417000	-2.457366e-09
91.418000	-2.779444e-09
91.419000	-1.050929e-08
91.420000	-6.322292e-09
91.421000	-5.35606e-09
91.422000	-3.745675e-09
91.423000	-3.745675e-09
91.424000	-5.678137e-09
91.425000	-5.033983e-09
91.426000	-4.389829e-09
91.427000	-2.779444e-09
91.428000	-3.101521e-09
91.429000	-4.389829e-09
91.430000	-5.033983e-09
91.431000	-4.711906e-09
91.432000	-3.745675e-09
91.433000	-4.389829e-09
91.434000	-5.033983e-09
91.435000	-7.288523e-09
91.436000	-3.423598e-09
91.437000	-3.101521e-09
91.438000	-3.423598e-09
91.439000	-1.813212e-09
91.440000	-5.35606e-09
91.441000	1.192504e-10
91.442000	-1.491135e-09
91.443000	-2.457366e-09
91.444000	-4.389829e-09
91.445000	-2.457366e-09
91.446000	-2.779444e-09
91.447000	-3.745675e-09
91.448000	-5.033983e-09
91.449000	-2.135289e-09
91.450000	-1.813212e-09
91.451000	-5.249038e-10
91.452000	-5.249038e-10
91.453000	-2.779444e-09
91.454000	-8.469809e-10
91.455000	-4.711906e-09
91.456000	-3.101521e-09
91.457000	-3.101521e-09
91.458000	-1.491135e-09
91.459000	-3.101521e-09
91.460000	-3.101521e-09
91.461000	-1.169058e-09
91.462000	1.170332e-07
91.463000	1.634123e-07
91.464000	1.292722e-07
91.465000	1.064047e-07
91.466000	8.740215e-08
91.467000	7.612945e-08
91.468000	6.743336e-08
91.469000	6.260221e-08
91.470000	6.002559e-08
91.471000	5.744897e-08
91.472000	5.068536e-08
91.473000	4.682043e-08
91.474000	4.295551e-08
91.475000	3.619189e-08
91.476000	3.232696e-08
91.477000	3.232696e-08
91.478000	3.168281e-08
91.479000	3.168281e-08
91.480000	2.524126e-08
91.481000	2.74958e-08
91.482000	2.62075e-08
91.483000	2.105426e-08
91.484000	1.622311e-08
91.485000	1.525687e-08
91.486000	1.461272e-08
91.487000	1.396857e-08
91.488000	1.332441e-08
91.489000	1.49348e-08
91.490000	1.686726e-08
91.491000	1.847765e-08
91.492000	1.654518e-08
91.493000	2.073218e-08
91.494000	2.363088e-08
91.495000	2.041011e-08
91.496000	2.137634e-08
91.497000	1.557895e-08
91.498000	1.751141e-08
91.499000	1.49348e-08
91.500000	1.590103e-08
91.501000	1.461272e-08
91.502000	1.590103e-08
91.503000	1.622311e-08
91.504000	1.235818e-08
91.505000	1.49348e-08
91.506000	1.718934e-08
91.507000	1.751141e-08
91.508000	1.396857e-08
91.509000	1.654518e-08
91.510000	1.525687e-08
91.511000	1.106987e-08
91.512000	1.268026e-08
91.513000	1.364649e-08
91.514000	1.396857e-08
91.515000	1.525687e-08
91.516000	1.590103e-08
91.517000	1.686726e-08
91.518000	1.976595e-08
91.519000	2.298672e-08
91.520000	2.74958e-08
91.521000	4.875289e-08
91.522000	9.64203e-08
91.523000	5.648274e-08
91.524000	3.522565e-08
91.525000	2.975034e-08
91.526000	2.781788e-08
91.527000	2.813996e-08
91.528000	2.74958e-08
91.529000	3.136073e-08
91.530000	3.329319e-08
91.531000	3.200488e-08
91.532000	3.071658e-08
91.533000	3.103865e-08
91.534000	3.45815e-08
91.535000	1.666331e-07
91.536000	8.579176e-08
91.537000	5.068536e-08
91.538000	3.554773e-08
91.539000	2.813996e-08
91.540000	2.041011e-08
91.541000	2.041011e-08
91.542000	1.944388e-08
91.543000	2.33088e-08
91.544000	2.363088e-08
91.545000	2.459711e-08
91.546000	2.491919e-08
91.547000	2.234257e-08
91.548000	1.976595e-08
91.549000	2.234257e-08
91.550000	2.234257e-08
91.551000	2.234257e-08
91.552000	1.944388e-08
91.553000	1.944388e-08
91.554000	1.590103e-08
91.555000	1.686726e-08
91.556000	1.686726e-08
91.557000	1.879972e-08
91.558000	1.49348e-08
91.559000	1.461272e-08
91.560000	1.364649e-08
91.561000	1.364649e-08
91.562000	7.527024e-09
91.563000	6.560792e-09
91.564000	3.984176e-09
91.565000	1.085482e-09
91.566000	4.413275e-10
91.567000	-2.135289e-09
91.568000	-3.101521e-09
91.569000	-5.033983e-09
91.570000	-5.033983e-09
91.571000	-4.067752e-09
91.572000	-2.779444e-09
91.573000	-2.779444e-09
91.574000	-2.135289e-09
91.575000	-1.813212e-09
91.576000	-3.101521e-09
91.577000	-2.457366e-09
91.578000	-5.033983e-09
91.579000	-4.067752e-09
91.580000	-6.966446e-09
91.581000	-6.322292e-09
91.582000	-4.389829e-09
91.583000	-5.678137e-09
91.584000	-5.678137e-09
91.585000	-6.322292e-09
91.586000	-5.35606e-09
91.587000	-5.033983e-09
91.588000	-3.745675e-09
91.589000	-2.457366e-09
91.590000	-4.711906e-09
91.591000	-5.678137e-09
91.592000	-4.067752e-09
91.593000	-5.033983e-09
91.594000	-4.711906e-09
91.595000	-5.033983e-09
91.596000	-3.745675e-09
91.597000	-3.101521e-09
91.598000	-2.457366e-09
91.599000	1.192504e-10
91.600000	4.413275e-10
91.601000	-1.813212e-09
91.602000	-1.813212e-09
91.603000	-1.813212e-09
91.604000	-2.779444e-09
91.605000	-3.101521e-09
91.606000	-4.067752e-09
91.607000	-5.35606e-09
91.608000	-5.35606e-09
91.609000	-5.678137e-09
91.610000	-4.067752e-09
91.611000	-2.779444e-09
91.612000	-4.711906e-09
91.613000	-3.423598e-09
91.614000	-2.135289e-09
91.615000	-1.813212e-09
91.616000	-2.457366e-09
91.617000	-3.423598e-09
91.618000	-4.389829e-09
91.619000	-2.457366e-09
91.620000	-4.067752e-09
91.621000	-6.644369e-09
91.622000	-4.067752e-09
91.623000	-5.033983e-09
91.624000	-6.000215e-09
91.625000	-8.576831e-09
91.626000	-4.711906e-09
91.627000	-4.389829e-09
91.628000	-4.711906e-09
91.629000	-3.101521e-09
91.630000	-3.423598e-09
91.631000	-3.423598e-09
91.632000	-3.423598e-09
91.633000	-4.389829e-09
91.634000	-3.423598e-09
