***End_of_Header***
Time	Voltage
76.825000	-2.135289e-09
76.826000	-1.169058e-09
76.827000	-2.457366e-09
76.828000	-3.423598e-09
76.829000	-2.779444e-09
76.830000	-3.745675e-09
76.831000	-6.322292e-09
76.832000	-7.288523e-09
76.833000	-4.711906e-09
76.834000	-5.678137e-09
76.835000	-5.033983e-09
76.836000	-5.678137e-09
76.837000	-5.033983e-09
76.838000	-3.101521e-09
76.839000	-3.101521e-09
76.840000	-2.135289e-09
76.841000	-1.813212e-09
76.842000	-2.779444e-09
76.843000	-3.745675e-09
76.844000	-6.322292e-09
76.845000	-4.389829e-09
76.846000	-1.813212e-09
76.847000	-2.779444e-09
76.848000	-1.491135e-09
76.849000	-1.491135e-09
76.850000	-2.779444e-09
76.851000	-1.491135e-09
76.852000	-5.249038e-10
76.853000	-1.169058e-09
76.854000	-2.135289e-09
76.855000	-1.813212e-09
76.856000	-1.169058e-09
76.857000	-4.711906e-09
76.858000	-3.423598e-09
76.859000	-5.033983e-09
76.860000	-3.101521e-09
76.861000	-2.135289e-09
76.862000	1.192504e-10
76.863000	-2.457366e-09
76.864000	-1.491135e-09
76.865000	-8.469809e-10
76.866000	-1.491135e-09
76.867000	-1.491135e-09
76.868000	-3.423598e-09
76.869000	-1.813212e-09
76.870000	-8.254754e-09
76.871000	-5.033983e-09
76.872000	-2.457366e-09
76.873000	-3.423598e-09
76.874000	-1.491135e-09
76.875000	5.036328e-08
76.876000	1.373241e-07
76.877000	1.080151e-07
76.878000	7.935022e-08
76.879000	6.389052e-08
76.880000	5.616067e-08
76.881000	5.326197e-08
76.882000	4.682043e-08
76.883000	4.778666e-08
76.884000	4.359966e-08
76.885000	3.780227e-08
76.886000	3.619189e-08
76.887000	3.103865e-08
76.888000	2.459711e-08
76.889000	2.266465e-08
76.890000	2.652957e-08
76.891000	2.846204e-08
76.892000	2.74958e-08
76.893000	2.717373e-08
76.894000	2.363088e-08
76.895000	2.202049e-08
76.896000	2.073218e-08
76.897000	2.073218e-08
76.898000	2.008803e-08
76.899000	2.008803e-08
76.900000	2.137634e-08
76.901000	2.073218e-08
76.902000	2.041011e-08
76.903000	1.783349e-08
76.904000	2.234257e-08
76.905000	2.202049e-08
76.906000	2.234257e-08
76.907000	2.169842e-08
76.908000	2.427503e-08
76.909000	2.073218e-08
76.910000	1.976595e-08
76.911000	1.944388e-08
76.912000	2.008803e-08
76.913000	2.137634e-08
76.914000	2.234257e-08
76.915000	2.427503e-08
76.916000	2.234257e-08
76.917000	2.105426e-08
76.918000	2.169842e-08
76.919000	1.783349e-08
76.920000	1.976595e-08
76.921000	1.944388e-08
76.922000	1.429064e-08
76.923000	1.654518e-08
76.924000	1.686726e-08
76.925000	1.686726e-08
76.926000	1.751141e-08
76.927000	1.976595e-08
76.928000	2.041011e-08
76.929000	2.395296e-08
76.930000	2.717373e-08
76.931000	2.717373e-08
76.932000	2.685165e-08
76.933000	2.74958e-08
76.934000	2.846204e-08
76.935000	3.03945e-08
76.936000	1.170332e-07
76.937000	9.384369e-08
76.938000	5.583859e-08
76.939000	3.780227e-08
76.940000	1.976595e-08
76.941000	2.459711e-08
76.942000	2.556334e-08
76.943000	2.62075e-08
76.944000	2.878411e-08
76.945000	3.03945e-08
76.946000	2.878411e-08
76.947000	2.169842e-08
76.948000	1.879972e-08
76.949000	1.879972e-08
76.950000	2.137634e-08
76.951000	2.33088e-08
76.952000	2.717373e-08
76.953000	1.998071e-07
76.954000	1.015735e-07
76.955000	5.00412e-08
76.956000	3.329319e-08
76.957000	2.427503e-08
76.958000	2.266465e-08
76.959000	1.944388e-08
76.960000	1.91218e-08
76.961000	2.073218e-08
76.962000	2.008803e-08
76.963000	1.976595e-08
76.964000	1.686726e-08
76.965000	1.525687e-08
76.966000	1.686726e-08
76.967000	1.879972e-08
76.968000	2.105426e-08
76.969000	2.073218e-08
76.970000	1.91218e-08
76.971000	1.525687e-08
76.972000	1.622311e-08
76.973000	1.686726e-08
76.974000	1.332441e-08
76.975000	8.815332e-09
76.976000	6.238715e-09
76.977000	4.306253e-09
76.978000	3.340021e-09
76.979000	7.634046e-10
76.980000	1.085482e-09
76.981000	-1.813212e-09
76.982000	-2.457366e-09
76.983000	-3.745675e-09
76.984000	-5.35606e-09
76.985000	-5.35606e-09
76.986000	-5.35606e-09
76.987000	-4.067752e-09
76.988000	-3.423598e-09
76.989000	-1.491135e-09
76.990000	-3.745675e-09
76.991000	-4.389829e-09
76.992000	-1.813212e-09
76.993000	-5.35606e-09
76.994000	-2.135289e-09
76.995000	-2.135289e-09
76.996000	-3.423598e-09
76.997000	-5.678137e-09
76.998000	-4.389829e-09
76.999000	-5.033983e-09
77.000000	-5.35606e-09
77.001000	-4.067752e-09
77.002000	-7.6106e-09
77.003000	-7.6106e-09
77.004000	-4.067752e-09
77.005000	-3.745675e-09
77.006000	-4.067752e-09
77.007000	-8.469809e-10
77.008000	-2.028267e-10
77.009000	-1.813212e-09
77.010000	-3.423598e-09
77.011000	-4.389829e-09
77.012000	-3.745675e-09
77.013000	-4.067752e-09
77.014000	-2.779444e-09
77.015000	-4.389829e-09
77.016000	-3.745675e-09
77.017000	-4.067752e-09
77.018000	-4.067752e-09
77.019000	-3.745675e-09
77.020000	-1.491135e-09
77.021000	-3.101521e-09
77.022000	-3.745675e-09
77.023000	-3.745675e-09
77.024000	-5.033983e-09
77.025000	-8.254754e-09
77.026000	-2.457366e-09
77.027000	-2.135289e-09
77.028000	-2.457366e-09
77.029000	7.634046e-10
77.030000	-5.249038e-10
77.031000	-1.813212e-09
77.032000	-3.745675e-09
77.033000	-3.423598e-09
77.034000	-4.389829e-09
77.035000	-5.678137e-09
77.036000	-2.779444e-09
77.037000	-5.35606e-09
77.038000	-3.745675e-09
77.039000	-5.35606e-09
77.040000	-3.101521e-09
77.041000	-1.169058e-09
77.042000	-1.169058e-09
77.043000	-7.288523e-09
77.044000	-3.101521e-09
77.045000	-1.169058e-09
77.046000	-1.491135e-09
77.047000	-2.457366e-09
77.048000	-3.423598e-09
77.049000	-3.423598e-09
77.050000	-5.35606e-09
77.051000	-2.779444e-09
77.052000	-5.249038e-10
77.053000	-8.469809e-10
77.054000	-2.457366e-09
77.055000	-1.813212e-09
77.056000	-2.457366e-09
77.057000	-3.101521e-09
77.058000	-4.067752e-09
77.059000	-5.35606e-09
77.060000	-5.678137e-09
77.061000	-4.067752e-09
77.062000	-5.35606e-09
77.063000	-4.067752e-09
77.064000	-3.101521e-09
77.065000	-2.457366e-09
77.066000	-3.745675e-09
77.067000	-3.745675e-09
77.068000	-4.067752e-09
77.069000	-5.35606e-09
77.070000	-4.067752e-09
77.071000	-5.678137e-09
77.072000	-5.678137e-09
77.073000	-4.389829e-09
77.074000	-4.711906e-09
77.075000	-7.6106e-09
77.076000	-5.033983e-09
77.077000	-3.101521e-09
77.078000	-5.678137e-09
77.079000	-4.389829e-09
77.080000	-1.813212e-09
77.081000	-2.457366e-09
77.082000	-3.423598e-09
77.083000	-6.966446e-09
77.084000	-4.067752e-09
77.085000	-5.033983e-09
77.086000	-2.135289e-09
77.087000	-3.423598e-09
77.088000	-4.389829e-09
77.089000	-1.491135e-09
77.090000	-8.469809e-10
77.091000	4.413275e-10
77.092000	-1.813212e-09
77.093000	-1.169058e-09
77.094000	-2.779444e-09
77.095000	-4.389829e-09
77.096000	-2.457366e-09
