***End_of_Header***
Time	Voltage
82.115000	-1.491135e-09
82.116000	-2.779444e-09
82.117000	-3.745675e-09
82.118000	-2.457366e-09
82.119000	-5.033983e-09
82.120000	-3.101521e-09
82.121000	-4.067752e-09
82.122000	-4.067752e-09
82.123000	-3.101521e-09
82.124000	-1.813212e-09
82.125000	-1.169058e-09
82.126000	-1.169058e-09
82.127000	-1.813212e-09
82.128000	-1.491135e-09
82.129000	-3.101521e-09
82.130000	-2.135289e-09
82.131000	-3.101521e-09
82.132000	-3.423598e-09
82.133000	-4.067752e-09
82.134000	-5.033983e-09
82.135000	-1.491135e-09
82.136000	-2.457366e-09
82.137000	-4.389829e-09
82.138000	-1.491135e-09
82.139000	-1.491135e-09
82.140000	-2.779444e-09
82.141000	-4.389829e-09
82.142000	-3.745675e-09
82.143000	-5.678137e-09
82.144000	-3.745675e-09
82.145000	-2.457366e-09
82.146000	-1.491135e-09
82.147000	-5.249038e-10
82.148000	-1.169058e-09
82.149000	7.634046e-10
82.150000	-8.469809e-10
82.151000	-1.813212e-09
82.152000	-2.779444e-09
82.153000	-4.067752e-09
82.154000	-4.389829e-09
82.155000	-3.745675e-09
82.156000	-5.033983e-09
82.157000	-4.067752e-09
82.158000	-3.101521e-09
82.159000	-4.389829e-09
82.160000	-3.423598e-09
82.161000	-5.033983e-09
82.162000	-1.813212e-09
82.163000	-3.423598e-09
82.164000	1.590103e-08
82.165000	1.341033e-07
82.166000	1.012515e-07
82.167000	8.063853e-08
82.168000	5.71269e-08
82.169000	5.455028e-08
82.170000	5.455028e-08
82.171000	5.390613e-08
82.172000	5.100743e-08
82.173000	5.132951e-08
82.174000	4.746458e-08
82.175000	4.682043e-08
82.176000	4.263343e-08
82.177000	3.812435e-08
82.178000	3.361527e-08
82.179000	2.975034e-08
82.180000	3.136073e-08
82.181000	2.942827e-08
82.182000	2.910619e-08
82.183000	2.878411e-08
82.184000	2.813996e-08
82.185000	3.007242e-08
82.186000	2.878411e-08
82.187000	2.427503e-08
82.188000	2.942827e-08
82.189000	2.942827e-08
82.190000	3.007242e-08
82.191000	3.103865e-08
82.192000	3.03945e-08
82.193000	2.975034e-08
82.194000	2.910619e-08
82.195000	2.910619e-08
82.196000	2.813996e-08
82.197000	2.942827e-08
82.198000	2.846204e-08
82.199000	2.846204e-08
82.200000	2.685165e-08
82.201000	2.685165e-08
82.202000	2.717373e-08
82.203000	2.781788e-08
82.204000	2.33088e-08
82.205000	2.137634e-08
82.206000	2.234257e-08
82.207000	2.041011e-08
82.208000	2.169842e-08
82.209000	2.234257e-08
82.210000	2.33088e-08
82.211000	2.556334e-08
82.212000	2.781788e-08
82.213000	2.717373e-08
82.214000	2.491919e-08
82.215000	2.74958e-08
82.216000	2.717373e-08
82.217000	2.846204e-08
82.218000	2.846204e-08
82.219000	2.942827e-08
82.220000	2.62075e-08
82.221000	2.975034e-08
82.222000	3.136073e-08
82.223000	3.522565e-08
82.224000	3.619189e-08
82.225000	8.997876e-08
82.226000	5.42282e-08
82.227000	3.586981e-08
82.228000	2.975034e-08
82.229000	2.588542e-08
82.230000	2.62075e-08
82.231000	2.74958e-08
82.232000	3.522565e-08
82.233000	3.554773e-08
82.234000	5.068536e-08
82.235000	2.081811e-07
82.236000	2.671212e-07
82.237000	1.266956e-07
82.238000	6.453467e-08
82.239000	4.359966e-08
82.240000	3.361527e-08
82.241000	3.168281e-08
82.242000	2.846204e-08
82.243000	2.813996e-08
82.244000	2.524126e-08
82.245000	2.105426e-08
82.246000	2.073218e-08
82.247000	1.847765e-08
82.248000	2.202049e-08
82.249000	2.266465e-08
82.250000	2.266465e-08
82.251000	2.395296e-08
82.252000	2.33088e-08
82.253000	2.33088e-08
82.254000	1.91218e-08
82.255000	2.363088e-08
