***End_of_Header***
Time	Voltage
23.328000	-2.457366e-09
23.329000	-3.101521e-09
23.330000	-3.101521e-09
23.331000	-5.678137e-09
23.332000	-3.423598e-09
23.333000	-1.813212e-09
23.334000	-3.101521e-09
23.335000	-1.169058e-09
23.336000	-1.491135e-09
23.337000	-1.491135e-09
23.338000	-5.033983e-09
23.339000	-4.389829e-09
23.340000	-5.35606e-09
23.341000	-9.86514e-09
23.342000	-4.711906e-09
23.343000	-4.067752e-09
23.344000	-4.711906e-09
23.345000	-3.423598e-09
23.346000	-3.101521e-09
23.347000	-1.813212e-09
23.348000	-1.491135e-09
23.349000	-1.813212e-09
23.350000	-1.491135e-09
23.351000	-2.135289e-09
23.352000	-4.389829e-09
23.353000	-4.389829e-09
23.354000	-4.389829e-09
23.355000	-3.745675e-09
23.356000	-5.35606e-09
23.357000	-4.711906e-09
23.358000	-4.711906e-09
23.359000	-4.711906e-09
23.360000	-2.779444e-09
23.361000	-2.457366e-09
23.362000	7.634046e-10
23.363000	-1.491135e-09
23.364000	-1.491135e-09
23.365000	-2.779444e-09
23.366000	-4.067752e-09
23.367000	-1.813212e-09
23.368000	-1.813212e-09
23.369000	-1.491135e-09
23.370000	-1.813212e-09
23.371000	-2.135289e-09
23.372000	-8.469809e-10
23.373000	4.413275e-10
23.374000	-5.249038e-10
23.375000	1.192504e-10
23.376000	-2.028267e-10
23.377000	-1.169058e-09
23.378000	5.616067e-08
23.379000	1.363579e-07
23.380000	1.067268e-07
23.381000	8.546968e-08
23.382000	7.129829e-08
23.383000	5.873728e-08
23.384000	5.197366e-08
23.385000	4.778666e-08
23.386000	5.036328e-08
23.387000	4.939705e-08
23.388000	5.132951e-08
23.389000	5.100743e-08
23.390000	4.521004e-08
23.391000	3.554773e-08
23.392000	2.74958e-08
23.393000	2.813996e-08
23.394000	2.910619e-08
23.395000	2.652957e-08
23.396000	2.652957e-08
23.397000	2.459711e-08
23.398000	2.266465e-08
23.399000	2.008803e-08
23.400000	1.686726e-08
23.401000	1.557895e-08
23.402000	1.429064e-08
23.403000	1.171403e-08
23.404000	1.074779e-08
23.405000	1.20361e-08
23.406000	1.364649e-08
23.407000	1.396857e-08
23.408000	1.622311e-08
23.409000	1.686726e-08
23.410000	1.944388e-08
23.411000	1.944388e-08
23.412000	1.718934e-08
23.413000	1.815557e-08
23.414000	1.783349e-08
23.415000	1.590103e-08
23.416000	1.106987e-08
23.417000	1.364649e-08
23.418000	1.332441e-08
23.419000	1.429064e-08
23.420000	1.622311e-08
23.421000	1.718934e-08
23.422000	2.041011e-08
23.423000	1.976595e-08
23.424000	1.879972e-08
23.425000	1.976595e-08
23.426000	1.815557e-08
23.427000	1.879972e-08
23.428000	1.91218e-08
23.429000	1.91218e-08
23.430000	1.654518e-08
23.431000	1.815557e-08
23.432000	1.783349e-08
23.433000	2.073218e-08
23.434000	1.847765e-08
23.435000	1.815557e-08
23.436000	1.91218e-08
23.437000	1.783349e-08
23.438000	1.718934e-08
23.439000	1.815557e-08
23.440000	2.105426e-08
23.441000	1.976595e-08
23.442000	2.33088e-08
23.443000	2.33088e-08
23.444000	2.395296e-08
23.445000	2.717373e-08
23.446000	2.942827e-08
23.447000	3.232696e-08
23.448000	1.766175e-07
23.449000	4.075468e-07
23.450000	1.991629e-07
23.451000	1.012515e-07
23.452000	4.456589e-08
23.453000	4.971912e-08
23.454000	4.198927e-08
23.455000	3.683604e-08
23.456000	2.975034e-08
23.457000	2.878411e-08
23.458000	4.456589e-08
23.459000	5.744897e-08
