***End_of_Header***
Time	Voltage
85.430000	-2.457366e-09
85.431000	-5.249038e-10
85.432000	-1.169058e-09
85.433000	-3.101521e-09
85.434000	-2.457366e-09
85.435000	-4.711906e-09
85.436000	-4.389829e-09
85.437000	-5.35606e-09
85.438000	-4.711906e-09
85.439000	-3.745675e-09
85.440000	-4.711906e-09
85.441000	-4.711906e-09
85.442000	-5.033983e-09
85.443000	-3.745675e-09
85.444000	-5.35606e-09
85.445000	-6.322292e-09
85.446000	-6.966446e-09
85.447000	-8.254754e-09
85.448000	-6.644369e-09
85.449000	-4.389829e-09
85.450000	-4.711906e-09
85.451000	-2.779444e-09
85.452000	-3.423598e-09
85.453000	-3.101521e-09
85.454000	-2.135289e-09
85.455000	-5.678137e-09
85.456000	-6.000215e-09
85.457000	-5.033983e-09
85.458000	-3.423598e-09
85.459000	1.192504e-10
85.460000	7.634046e-10
85.461000	7.634046e-10
85.462000	-1.813212e-09
85.463000	-3.423598e-09
85.464000	-4.389829e-09
85.465000	-6.000215e-09
85.466000	-6.000215e-09
85.467000	-4.067752e-09
85.468000	-8.469809e-10
85.469000	-8.469809e-10
85.470000	-2.457366e-09
85.471000	-8.469809e-10
85.472000	-1.491135e-09
85.473000	-2.135289e-09
85.474000	-1.491135e-09
85.475000	-5.678137e-09
85.476000	-8.576831e-09
85.477000	-2.135289e-09
85.478000	-2.779444e-09
85.479000	-5.678137e-09
85.480000	1.402228e-07
85.481000	1.102696e-07
85.482000	8.997876e-08
85.483000	7.484114e-08
85.484000	6.872167e-08
85.485000	6.582298e-08
85.486000	6.389052e-08
85.487000	5.809313e-08
85.488000	5.487236e-08
85.489000	4.682043e-08
85.490000	4.037889e-08
85.491000	3.490358e-08
85.492000	3.007242e-08
85.493000	2.427503e-08
85.494000	2.33088e-08
85.495000	2.74958e-08
85.496000	3.168281e-08
85.497000	3.232696e-08
85.498000	2.975034e-08
85.499000	3.03945e-08
85.500000	2.717373e-08
85.501000	2.652957e-08
85.502000	2.717373e-08
85.503000	2.556334e-08
85.504000	2.298672e-08
85.505000	2.363088e-08
85.506000	2.491919e-08
85.507000	2.74958e-08
85.508000	2.878411e-08
85.509000	2.395296e-08
85.510000	2.975034e-08
85.511000	2.781788e-08
85.512000	2.781788e-08
85.513000	2.74958e-08
85.514000	2.781788e-08
85.515000	2.62075e-08
85.516000	2.491919e-08
85.517000	2.427503e-08
85.518000	3.264904e-08
85.519000	2.685165e-08
85.520000	2.202049e-08
85.521000	2.041011e-08
85.522000	1.815557e-08
85.523000	1.91218e-08
85.524000	1.49348e-08
85.525000	1.718934e-08
85.526000	1.879972e-08
85.527000	2.202049e-08
85.528000	2.234257e-08
85.529000	2.073218e-08
85.530000	2.137634e-08
85.531000	6.034767e-08
85.532000	4.134512e-08
85.533000	8.321514e-08
85.534000	3.956299e-07
85.535000	2.085031e-07
85.536000	8.675799e-08
85.537000	3.941266e-08
85.538000	2.041011e-08
85.539000	1.718934e-08
85.540000	1.590103e-08
85.541000	1.525687e-08
85.542000	1.525687e-08
85.543000	1.944388e-08
85.544000	2.137634e-08
85.545000	2.137634e-08
85.546000	2.846204e-08
85.547000	2.133343e-07
85.548000	9.996315e-08
85.549000	5.42282e-08
85.550000	3.844643e-08
85.551000	3.264904e-08
85.552000	3.03945e-08
85.553000	3.329319e-08
85.554000	3.03945e-08
85.555000	2.975034e-08
85.556000	2.813996e-08
85.557000	3.071658e-08
85.558000	2.975034e-08
85.559000	2.556334e-08
85.560000	2.846204e-08
85.561000	2.781788e-08
85.562000	2.524126e-08
85.563000	2.298672e-08
85.564000	2.073218e-08
85.565000	2.202049e-08
85.566000	2.073218e-08
85.567000	1.91218e-08
85.568000	1.783349e-08
85.569000	1.91218e-08
85.570000	1.944388e-08
85.571000	1.622311e-08
