***End_of_Header***
Time	Voltage
68.199000	-5.678137e-09
68.200000	-6.000215e-09
68.201000	-5.033983e-09
68.202000	-2.457366e-09
68.203000	-3.101521e-09
68.204000	-1.491135e-09
68.205000	7.634046e-10
68.206000	-2.457366e-09
68.207000	-4.067752e-09
68.208000	-4.389829e-09
68.209000	-2.457366e-09
68.210000	-3.745675e-09
68.211000	-3.101521e-09
68.212000	-6.966446e-09
68.213000	-4.067752e-09
68.214000	-4.389829e-09
68.215000	-3.101521e-09
68.216000	4.413275e-10
68.217000	-2.028267e-10
68.218000	-1.169058e-09
68.219000	-3.101521e-09
68.220000	-1.813212e-09
68.221000	-5.249038e-10
68.222000	-2.135289e-09
68.223000	-2.457366e-09
68.224000	-3.745675e-09
68.225000	-1.491135e-09
68.226000	-1.813212e-09
68.227000	-2.135289e-09
68.228000	-1.813212e-09
68.229000	-2.779444e-09
68.230000	-1.813212e-09
68.231000	-3.101521e-09
68.232000	-7.6106e-09
68.233000	-3.423598e-09
68.234000	-4.389829e-09
68.235000	-5.35606e-09
68.236000	-5.678137e-09
68.237000	-4.711906e-09
68.238000	-5.35606e-09
68.239000	-6.000215e-09
68.240000	-3.745675e-09
68.241000	-3.745675e-09
68.242000	-4.389829e-09
68.243000	-2.457366e-09
68.244000	-1.169058e-09
68.245000	-1.491135e-09
68.246000	-1.813212e-09
68.247000	-2.457366e-09
68.248000	-8.469809e-10
68.249000	1.753292e-07
68.250000	1.49563e-07
68.251000	1.234748e-07
68.252000	1.044722e-07
68.253000	8.869045e-08
68.254000	7.451906e-08
68.255000	6.711129e-08
68.256000	6.421259e-08
68.257000	6.292429e-08
68.258000	6.034767e-08
68.259000	5.809313e-08
68.260000	4.875289e-08
68.261000	4.037889e-08
68.262000	3.03945e-08
68.263000	3.071658e-08
68.264000	3.264904e-08
68.265000	3.619189e-08
68.266000	3.45815e-08
68.267000	3.651396e-08
68.268000	3.264904e-08
68.269000	3.232696e-08
68.270000	2.878411e-08
68.271000	2.685165e-08
68.272000	2.363088e-08
68.273000	2.427503e-08
68.274000	2.298672e-08
68.275000	2.041011e-08
68.276000	2.169842e-08
68.277000	2.169842e-08
68.278000	2.041011e-08
68.279000	1.976595e-08
68.280000	2.169842e-08
68.281000	2.459711e-08
68.282000	2.33088e-08
68.283000	2.202049e-08
68.284000	1.815557e-08
68.285000	1.815557e-08
68.286000	1.751141e-08
68.287000	1.686726e-08
68.288000	2.234257e-08
68.289000	2.137634e-08
68.290000	2.008803e-08
68.291000	1.654518e-08
68.292000	1.590103e-08
68.293000	1.944388e-08
68.294000	2.073218e-08
68.295000	2.234257e-08
68.296000	2.073218e-08
68.297000	1.944388e-08
68.298000	1.557895e-08
68.299000	1.235818e-08
68.300000	1.557895e-08
68.301000	1.783349e-08
68.302000	1.91218e-08
68.303000	1.944388e-08
68.304000	2.105426e-08
68.305000	2.298672e-08
68.306000	2.524126e-08
68.307000	2.491919e-08
68.308000	2.427503e-08
68.309000	2.33088e-08
68.310000	2.459711e-08
68.311000	3.168281e-08
68.312000	9.384369e-08
68.313000	4.178533e-07
68.314000	1.95298e-07
68.315000	8.80463e-08
68.316000	4.617628e-08
68.317000	3.232696e-08
68.318000	2.491919e-08
68.319000	2.395296e-08
68.320000	2.524126e-08
68.321000	2.266465e-08
68.322000	2.491919e-08
68.323000	2.395296e-08
68.324000	2.427503e-08
68.325000	2.459711e-08
68.326000	2.556334e-08
68.327000	2.459711e-08
68.328000	2.266465e-08
68.329000	2.169842e-08
68.330000	1.976595e-08
68.331000	2.008803e-08
68.332000	2.073218e-08
68.333000	2.33088e-08
68.334000	2.137634e-08
68.335000	1.976595e-08
68.336000	1.590103e-08
68.337000	1.268026e-08
68.338000	1.171403e-08
68.339000	1.268026e-08
68.340000	1.074779e-08
68.341000	1.396857e-08
68.342000	1.429064e-08
68.343000	1.010364e-08
68.344000	1.042572e-08
68.345000	1.235818e-08
68.346000	9.459486e-09
68.347000	1.171403e-08
68.348000	8.815332e-09
68.349000	7.527024e-09
68.350000	6.238715e-09
68.351000	4.62833e-09
68.352000	1.085482e-09
68.353000	-2.028267e-10
68.354000	-1.813212e-09
68.355000	-4.389829e-09
68.356000	-9.220986e-09
68.357000	-4.067752e-09
68.358000	-3.423598e-09
68.359000	-3.423598e-09
68.360000	-3.745675e-09
68.361000	-4.389829e-09
68.362000	-3.423598e-09
68.363000	-4.711906e-09
68.364000	-4.067752e-09
68.365000	-4.389829e-09
68.366000	-7.288523e-09
68.367000	-6.322292e-09
68.368000	-5.678137e-09
