***End_of_Header***
Time	Voltage
13.439000	-1.491135e-09
13.440000	1.192504e-10
13.441000	-1.491135e-09
13.442000	-1.491135e-09
13.443000	-3.745675e-09
13.444000	-5.35606e-09
13.445000	-4.067752e-09
13.446000	-4.389829e-09
13.447000	-4.389829e-09
13.448000	-2.779444e-09
13.449000	-4.389829e-09
13.450000	-4.389829e-09
13.451000	-3.101521e-09
13.452000	-4.067752e-09
13.453000	-4.389829e-09
13.454000	-5.249038e-10
13.455000	-3.101521e-09
13.456000	-5.033983e-09
13.457000	-6.966446e-09
13.458000	-6.000215e-09
13.459000	-5.678137e-09
13.460000	-5.35606e-09
13.461000	-5.678137e-09
13.462000	-4.711906e-09
13.463000	-4.389829e-09
13.464000	-6.322292e-09
13.465000	-5.033983e-09
13.466000	-3.423598e-09
13.467000	-4.711906e-09
13.468000	-6.322292e-09
13.469000	-4.067752e-09
13.470000	-6.322292e-09
13.471000	-5.033983e-09
13.472000	-4.067752e-09
13.473000	-1.813212e-09
13.474000	-1.169058e-09
13.475000	-1.813212e-09
13.476000	7.634046e-10
13.477000	-2.135289e-09
13.478000	-1.491135e-09
13.479000	-5.35606e-09
13.480000	-4.389829e-09
13.481000	-5.033983e-09
13.482000	-3.101521e-09
13.483000	-3.745675e-09
13.484000	-5.033983e-09
13.485000	-1.169058e-09
13.486000	-4.389829e-09
13.487000	-2.028267e-10
13.488000	-1.813212e-09
13.489000	1.53428e-07
13.490000	1.225085e-07
13.491000	9.706446e-08
13.492000	8.514761e-08
13.493000	6.807752e-08
13.494000	5.616067e-08
13.495000	5.487236e-08
13.496000	5.583859e-08
13.497000	5.326197e-08
13.498000	5.261782e-08
13.499000	4.907497e-08
13.500000	4.488797e-08
13.501000	3.973473e-08
13.502000	3.554773e-08
13.503000	2.62075e-08
13.504000	2.234257e-08
13.505000	2.363088e-08
13.506000	2.266465e-08
13.507000	2.363088e-08
13.508000	2.395296e-08
13.509000	2.041011e-08
13.510000	2.556334e-08
13.511000	2.524126e-08
13.512000	1.944388e-08
13.513000	2.073218e-08
13.514000	2.459711e-08
13.515000	2.234257e-08
13.516000	1.944388e-08
13.517000	1.976595e-08
13.518000	2.137634e-08
13.519000	2.137634e-08
13.520000	1.91218e-08
13.521000	1.49348e-08
13.522000	1.91218e-08
13.523000	1.847765e-08
13.524000	1.815557e-08
13.525000	1.783349e-08
13.526000	1.718934e-08
13.527000	1.622311e-08
13.528000	1.49348e-08
13.529000	1.429064e-08
13.530000	1.49348e-08
13.531000	1.429064e-08
13.532000	1.686726e-08
13.533000	1.944388e-08
13.534000	1.751141e-08
13.535000	2.33088e-08
13.536000	2.395296e-08
13.537000	2.298672e-08
13.538000	2.588542e-08
13.539000	2.427503e-08
13.540000	2.491919e-08
13.541000	3.701858e-07
13.542000	2.793601e-07
13.543000	2.851575e-07
13.544000	1.237969e-07
13.545000	6.260221e-08
13.546000	4.488797e-08
13.547000	3.45815e-08
13.548000	2.781788e-08
13.549000	2.524126e-08
13.550000	2.041011e-08
13.551000	1.686726e-08
13.552000	1.847765e-08
13.553000	1.654518e-08
13.554000	2.041011e-08
13.555000	2.105426e-08
13.556000	2.008803e-08
13.557000	2.266465e-08
13.558000	2.041011e-08
13.559000	1.847765e-08
13.560000	1.91218e-08
13.561000	2.137634e-08
13.562000	1.944388e-08
13.563000	1.944388e-08
13.564000	2.298672e-08
13.565000	2.169842e-08
13.566000	2.459711e-08
13.567000	8.09606e-08
13.568000	4.875289e-08
13.569000	3.361527e-08
13.570000	2.846204e-08
13.571000	2.459711e-08
13.572000	2.33088e-08
13.573000	2.491919e-08
13.574000	2.169842e-08
13.575000	2.137634e-08
13.576000	1.622311e-08
13.577000	1.461272e-08
13.578000	1.396857e-08
13.579000	1.300233e-08
13.580000	1.20361e-08
13.581000	1.171403e-08
13.582000	1.042572e-08
13.583000	1.139195e-08
13.584000	1.042572e-08
13.585000	1.171403e-08
13.586000	9.137409e-09
13.587000	8.815332e-09
13.588000	6.560792e-09
13.589000	7.527024e-09
13.590000	5.272484e-09
13.591000	3.984176e-09
13.592000	1.407559e-09
13.593000	2.051713e-09
13.594000	1.407559e-09
13.595000	-4.711906e-09
13.596000	-5.033983e-09
13.597000	-7.6106e-09
13.598000	-8.576831e-09
13.599000	-6.644369e-09
13.600000	-8.254754e-09
13.601000	-8.254754e-09
13.602000	-6.322292e-09
13.603000	-5.678137e-09
13.604000	-5.35606e-09
13.605000	-4.389829e-09
13.606000	-2.779444e-09
13.607000	-4.711906e-09
13.608000	-3.423598e-09
13.609000	-3.101521e-09
13.610000	-4.067752e-09
13.611000	-3.745675e-09
13.612000	-2.779444e-09
13.613000	-8.469809e-10
13.614000	-3.745675e-09
13.615000	-5.678137e-09
13.616000	-1.169058e-09
13.617000	-2.028267e-10
13.618000	-3.745675e-09
13.619000	-2.457366e-09
13.620000	-2.779444e-09
13.621000	-3.101521e-09
13.622000	-3.101521e-09
