***End_of_Header***
Time	Voltage
30.573000	-6.000215e-09
30.574000	-5.678137e-09
30.575000	-4.389829e-09
30.576000	-4.067752e-09
30.577000	-3.101521e-09
30.578000	-8.469809e-10
30.579000	-3.101521e-09
30.580000	-4.711906e-09
30.581000	-2.779444e-09
30.582000	-6.000215e-09
30.583000	-3.745675e-09
30.584000	-3.423598e-09
30.585000	-3.101521e-09
30.586000	-2.457366e-09
30.587000	-2.779444e-09
30.588000	-1.491135e-09
30.589000	-1.491135e-09
30.590000	-3.423598e-09
30.591000	-3.423598e-09
30.592000	-4.389829e-09
30.593000	-6.000215e-09
30.594000	-5.35606e-09
30.595000	-4.067752e-09
30.596000	-5.35606e-09
30.597000	-4.067752e-09
30.598000	-3.101521e-09
30.599000	-1.491135e-09
30.600000	-2.028267e-10
30.601000	-1.813212e-09
30.602000	-2.457366e-09
30.603000	-1.491135e-09
30.604000	-1.813212e-09
30.605000	-1.813212e-09
30.606000	-3.745675e-09
30.607000	-3.423598e-09
30.608000	-3.101521e-09
30.609000	-5.249038e-10
30.610000	-2.028267e-10
30.611000	-1.813212e-09
30.612000	-2.028267e-10
30.613000	-1.169058e-09
30.614000	-1.169058e-09
30.615000	-3.423598e-09
30.616000	-3.423598e-09
30.617000	-3.745675e-09
30.618000	-2.779444e-09
30.619000	-3.745675e-09
30.620000	-1.169058e-09
30.621000	-2.457366e-09
30.622000	7.634046e-10
30.623000	1.550383e-07
30.624000	1.273397e-07
30.625000	9.803069e-08
30.626000	8.740215e-08
30.627000	7.194244e-08
30.628000	6.099182e-08
30.629000	5.229574e-08
30.630000	4.359966e-08
30.631000	3.812435e-08
30.632000	3.297111e-08
30.633000	3.297111e-08
30.634000	2.878411e-08
30.635000	2.491919e-08
30.636000	1.815557e-08
30.637000	2.395296e-08
30.638000	2.878411e-08
30.639000	2.491919e-08
30.640000	2.524126e-08
30.641000	2.491919e-08
30.642000	2.363088e-08
30.643000	2.041011e-08
30.644000	2.137634e-08
30.645000	2.137634e-08
30.646000	2.298672e-08
30.647000	2.169842e-08
30.648000	2.105426e-08
30.649000	2.041011e-08
30.650000	1.815557e-08
30.651000	2.073218e-08
30.652000	1.879972e-08
30.653000	1.751141e-08
30.654000	1.847765e-08
30.655000	1.718934e-08
30.656000	1.879972e-08
30.657000	1.783349e-08
30.658000	1.91218e-08
30.659000	1.622311e-08
30.660000	1.396857e-08
30.661000	1.396857e-08
30.662000	1.461272e-08
30.663000	1.783349e-08
30.664000	1.815557e-08
30.665000	1.783349e-08
30.666000	1.976595e-08
30.667000	1.91218e-08
30.668000	2.041011e-08
30.669000	2.073218e-08
30.670000	2.105426e-08
30.671000	2.137634e-08
30.672000	2.234257e-08
30.673000	2.073218e-08
30.674000	2.041011e-08
30.675000	1.976595e-08
30.676000	1.847765e-08
30.677000	2.202049e-08
30.678000	2.137634e-08
30.679000	2.266465e-08
30.680000	2.427503e-08
30.681000	2.395296e-08
30.682000	2.491919e-08
30.683000	2.74958e-08
30.684000	3.03945e-08
30.685000	8.675799e-08
30.686000	3.634222e-07
30.687000	2.233187e-07
30.688000	9.158915e-08
30.689000	4.521004e-08
30.690000	2.846204e-08
30.691000	2.363088e-08
30.692000	2.266465e-08
30.693000	2.234257e-08
30.694000	2.33088e-08
30.695000	2.105426e-08
30.696000	1.815557e-08
30.697000	8.80463e-08
30.698000	5.068536e-08
30.699000	2.975034e-08
30.700000	2.395296e-08
30.701000	2.169842e-08
30.702000	2.073218e-08
30.703000	2.298672e-08
30.704000	2.202049e-08
30.705000	2.169842e-08
30.706000	2.008803e-08
30.707000	2.105426e-08
30.708000	2.073218e-08
30.709000	1.879972e-08
30.710000	1.879972e-08
30.711000	1.879972e-08
30.712000	1.976595e-08
30.713000	1.686726e-08
30.714000	1.783349e-08
30.715000	1.654518e-08
30.716000	1.590103e-08
30.717000	1.718934e-08
30.718000	1.654518e-08
30.719000	1.654518e-08
30.720000	1.654518e-08
30.721000	1.654518e-08
30.722000	1.332441e-08
30.723000	1.106987e-08
30.724000	8.171178e-09
30.725000	6.560792e-09
30.726000	5.272484e-09
30.727000	3.017944e-09
30.728000	3.017944e-09
30.729000	-2.457366e-09
30.730000	-4.389829e-09
30.731000	-5.35606e-09
30.732000	-5.678137e-09
30.733000	-8.576831e-09
30.734000	-7.288523e-09
30.735000	-6.322292e-09
30.736000	-5.35606e-09
30.737000	-8.576831e-09
30.738000	-1.813212e-09
30.739000	-1.169058e-09
30.740000	-5.249038e-10
30.741000	-2.779444e-09
