***End_of_Header***
Time	Voltage
31.246000	-4.067752e-09
31.247000	-1.813212e-09
31.248000	-1.491135e-09
31.249000	-3.745675e-09
31.250000	-4.389829e-09
31.251000	-4.711906e-09
31.252000	-6.000215e-09
31.253000	-7.6106e-09
31.254000	-4.711906e-09
31.255000	-6.000215e-09
31.256000	-3.745675e-09
31.257000	-4.711906e-09
31.258000	-1.491135e-09
31.259000	-3.745675e-09
31.260000	-5.35606e-09
31.261000	-4.711906e-09
31.262000	-5.678137e-09
31.263000	-5.033983e-09
31.264000	-5.35606e-09
31.265000	-3.101521e-09
31.266000	-5.033983e-09
31.267000	1.192504e-10
31.268000	-8.469809e-10
31.269000	-1.169058e-09
31.270000	4.413275e-10
31.271000	-4.711906e-09
31.272000	-1.813212e-09
31.273000	-3.745675e-09
31.274000	-2.135289e-09
31.275000	-3.101521e-09
31.276000	-3.423598e-09
31.277000	-3.423598e-09
31.278000	-2.779444e-09
31.279000	-2.457366e-09
31.280000	-8.469809e-10
31.281000	-1.813212e-09
31.282000	-1.813212e-09
31.283000	4.413275e-10
31.284000	-2.028267e-10
31.285000	-2.779444e-09
31.286000	-5.35606e-09
31.287000	-2.457366e-09
31.288000	-4.389829e-09
31.289000	1.192504e-10
31.290000	-5.249038e-10
31.291000	-1.491135e-09
31.292000	-2.135289e-09
31.293000	-1.491135e-09
31.294000	-1.491135e-09
31.295000	-2.457366e-09
31.296000	1.563266e-07
31.297000	1.212202e-07
31.298000	1.025398e-07
31.299000	8.450345e-08
31.300000	6.96879e-08
31.301000	6.260221e-08
31.302000	6.646713e-08
31.303000	6.96879e-08
31.304000	6.743336e-08
31.305000	6.421259e-08
31.306000	5.71269e-08
31.307000	4.875289e-08
31.308000	3.361527e-08
31.309000	2.395296e-08
31.310000	1.461272e-08
31.311000	1.557895e-08
31.312000	2.298672e-08
31.313000	2.717373e-08
31.314000	2.652957e-08
31.315000	2.685165e-08
31.316000	2.942827e-08
31.317000	2.459711e-08
31.318000	2.652957e-08
31.319000	2.395296e-08
31.320000	2.395296e-08
31.321000	2.33088e-08
31.322000	2.298672e-08
31.323000	2.266465e-08
31.324000	2.266465e-08
31.325000	2.556334e-08
31.326000	2.105426e-08
31.327000	2.459711e-08
31.328000	2.169842e-08
31.329000	2.363088e-08
31.330000	2.588542e-08
31.331000	2.427503e-08
31.332000	2.491919e-08
31.333000	2.298672e-08
31.334000	2.491919e-08
31.335000	2.33088e-08
31.336000	2.62075e-08
31.337000	2.910619e-08
31.338000	2.363088e-08
31.339000	2.169842e-08
31.340000	2.491919e-08
31.341000	2.202049e-08
31.342000	1.718934e-08
31.343000	1.622311e-08
31.344000	1.461272e-08
31.345000	1.751141e-08
31.346000	1.106987e-08
31.347000	1.976595e-08
31.348000	2.008803e-08
31.349000	2.363088e-08
31.350000	2.33088e-08
31.351000	2.266465e-08
31.352000	2.266465e-08
31.353000	1.718934e-08
31.354000	2.041011e-08
31.355000	2.781788e-08
31.356000	2.459711e-08
31.357000	2.717373e-08
31.358000	3.200488e-08
31.359000	3.232696e-08
31.360000	3.103865e-08
31.361000	3.898325e-07
31.362000	2.66477e-07
31.363000	2.980406e-07
31.364000	1.492409e-07
31.365000	7.967229e-08
31.366000	3.87685e-08
31.367000	1.718934e-08
31.368000	1.557895e-08
31.369000	1.364649e-08
31.370000	1.461272e-08
31.371000	1.557895e-08
31.372000	2.105426e-08
31.373000	2.524126e-08
31.374000	7.580737e-08
31.375000	4.424381e-08
31.376000	3.554773e-08
31.377000	3.071658e-08
31.378000	3.007242e-08
31.379000	2.942827e-08
31.380000	2.846204e-08
31.381000	2.685165e-08
31.382000	2.588542e-08
31.383000	2.588542e-08
31.384000	2.459711e-08
31.385000	2.234257e-08
31.386000	2.234257e-08
31.387000	1.879972e-08
31.388000	1.815557e-08
31.389000	1.557895e-08
31.390000	1.49348e-08
31.391000	1.332441e-08
31.392000	1.300233e-08
31.393000	1.106987e-08
31.394000	9.781563e-09
31.395000	9.459486e-09
31.396000	6.238715e-09
31.397000	6.560792e-09
31.398000	3.017944e-09
31.399000	4.306253e-09
31.400000	2.695867e-09
31.401000	1.729636e-09
31.402000	4.413275e-10
31.403000	1.085482e-09
31.404000	-7.288523e-09
31.405000	-5.033983e-09
31.406000	-4.711906e-09
31.407000	-5.35606e-09
31.408000	-7.288523e-09
31.409000	-7.288523e-09
31.410000	-4.389829e-09
31.411000	-4.711906e-09
31.412000	-4.067752e-09
31.413000	-3.423598e-09
31.414000	-3.745675e-09
31.415000	-5.033983e-09
31.416000	-3.745675e-09
31.417000	-4.389829e-09
31.418000	-4.389829e-09
31.419000	-6.966446e-09
31.420000	-6.644369e-09
31.421000	-5.678137e-09
31.422000	-5.678137e-09
31.423000	-4.067752e-09
31.424000	-4.711906e-09
31.425000	-3.101521e-09
31.426000	-3.101521e-09
31.427000	-2.779444e-09
31.428000	-1.813212e-09
31.429000	-4.389829e-09
31.430000	-5.678137e-09
31.431000	-3.423598e-09
31.432000	-5.678137e-09
31.433000	-6.322292e-09
31.434000	-5.678137e-09
31.435000	-5.678137e-09
31.436000	-5.35606e-09
31.437000	-4.389829e-09
31.438000	-1.491135e-09
31.439000	-2.028267e-10
31.440000	-3.745675e-09
31.441000	-2.779444e-09
31.442000	-3.423598e-09
31.443000	-3.101521e-09
31.444000	-1.813212e-09
31.445000	-1.491135e-09
31.446000	-1.491135e-09
31.447000	-2.135289e-09
31.448000	-1.491135e-09
31.449000	-2.457366e-09
31.450000	-2.028267e-10
31.451000	-1.491135e-09
31.452000	-8.469809e-10
31.453000	-2.779444e-09
31.454000	-1.491135e-09
31.455000	-4.067752e-09
31.456000	-5.033983e-09
31.457000	-5.678137e-09
31.458000	-4.067752e-09
31.459000	-1.813212e-09
31.460000	-2.135289e-09
31.461000	-1.813212e-09
31.462000	-2.135289e-09
31.463000	-1.491135e-09
31.464000	-2.135289e-09
31.465000	-3.101521e-09
31.466000	-5.249038e-10
31.467000	-2.135289e-09
31.468000	-3.101521e-09
31.469000	-3.423598e-09
31.470000	-1.813212e-09
31.471000	-3.423598e-09
31.472000	-5.249038e-10
31.473000	-2.135289e-09
31.474000	-2.135289e-09
31.475000	-4.389829e-09
31.476000	-9.543063e-09
31.477000	-5.033983e-09
31.478000	-6.322292e-09
31.479000	-2.457366e-09
31.480000	-3.101521e-09
31.481000	-3.423598e-09
31.482000	-2.135289e-09
31.483000	-2.135289e-09
31.484000	-5.249038e-10
31.485000	-2.779444e-09
31.486000	-2.135289e-09
31.487000	-2.457366e-09
31.488000	-5.033983e-09
31.489000	-5.35606e-09
31.490000	-3.745675e-09
31.491000	-4.711906e-09
31.492000	-2.457366e-09
31.493000	-3.423598e-09
31.494000	-5.033983e-09
31.495000	-5.678137e-09
31.496000	-4.711906e-09
31.497000	-4.711906e-09
31.498000	-5.678137e-09
31.499000	-5.678137e-09
31.500000	-6.000215e-09
31.501000	-6.322292e-09
31.502000	-6.000215e-09
31.503000	-5.033983e-09
31.504000	-6.322292e-09
31.505000	-1.169058e-09
31.506000	-4.389829e-09
31.507000	-2.779444e-09
31.508000	-2.135289e-09
31.509000	-3.745675e-09
31.510000	-4.711906e-09
31.511000	-3.745675e-09
31.512000	-5.35606e-09
31.513000	-4.389829e-09
31.514000	-5.35606e-09
31.515000	-4.711906e-09
31.516000	-5.35606e-09
31.517000	-3.423598e-09
31.518000	-2.457366e-09
31.519000	-2.135289e-09
31.520000	-3.101521e-09
31.521000	-1.813212e-09
31.522000	-3.423598e-09
31.523000	-4.389829e-09
31.524000	-1.491135e-09
31.525000	-2.457366e-09
31.526000	-1.169058e-09
31.527000	-2.457366e-09
31.528000	-5.35606e-09
31.529000	-1.491135e-09
31.530000	-2.457366e-09
31.531000	-8.469809e-10
31.532000	-2.779444e-09
31.533000	-4.067752e-09
31.534000	-2.779444e-09
31.535000	-4.389829e-09
31.536000	-5.678137e-09
31.537000	-4.067752e-09
31.538000	-3.423598e-09
31.539000	-1.169058e-09
31.540000	-1.491135e-09
31.541000	-1.491135e-09
31.542000	-1.169058e-09
31.543000	-4.067752e-09
31.544000	-2.135289e-09
31.545000	-2.779444e-09
31.546000	-1.491135e-09
31.547000	-1.491135e-09
31.548000	-1.813212e-09
31.549000	-8.469809e-10
31.550000	1.085482e-09
31.551000	-2.028267e-10
31.552000	-1.169058e-09
31.553000	-2.028267e-10
31.554000	-5.249038e-10
31.555000	-4.067752e-09
31.556000	-4.711906e-09
31.557000	-3.745675e-09
31.558000	-5.033983e-09
31.559000	-4.067752e-09
31.560000	-3.423598e-09
31.561000	-4.389829e-09
31.562000	-2.779444e-09
31.563000	1.192504e-10
31.564000	-2.135289e-09
31.565000	-2.135289e-09
31.566000	-2.135289e-09
31.567000	-8.469809e-10
31.568000	-5.033983e-09
31.569000	-6.000215e-09
31.570000	-6.000215e-09
31.571000	-5.033983e-09
31.572000	-4.711906e-09
31.573000	-4.389829e-09
31.574000	-5.678137e-09
31.575000	-8.576831e-09
31.576000	-4.711906e-09
31.577000	-4.067752e-09
31.578000	-3.101521e-09
31.579000	-4.711906e-09
31.580000	-5.678137e-09
31.581000	-5.35606e-09
31.582000	-4.711906e-09
31.583000	-4.711906e-09
31.584000	-4.389829e-09
31.585000	-6.966446e-09
31.586000	-3.745675e-09
31.587000	-1.813212e-09
31.588000	-2.457366e-09
31.589000	-5.249038e-10
31.590000	-5.249038e-10
31.591000	-4.067752e-09
31.592000	-2.457366e-09
31.593000	-2.457366e-09
31.594000	-1.813212e-09
31.595000	-3.423598e-09
31.596000	-3.745675e-09
31.597000	-4.067752e-09
31.598000	-2.135289e-09
31.599000	-8.469809e-10
31.600000	-1.169058e-09
31.601000	-3.101521e-09
31.602000	-1.491135e-09
31.603000	-2.135289e-09
31.604000	-1.813212e-09
31.605000	-2.779444e-09
31.606000	-3.101521e-09
31.607000	-2.135289e-09
31.608000	-4.067752e-09
31.609000	-4.711906e-09
31.610000	-2.457366e-09
31.611000	-3.423598e-09
31.612000	-3.101521e-09
31.613000	-3.423598e-09
31.614000	-4.067752e-09
31.615000	-3.101521e-09
31.616000	-3.423598e-09
31.617000	-4.711906e-09
31.618000	-5.678137e-09
31.619000	-3.745675e-09
31.620000	-3.745675e-09
31.621000	-3.745675e-09
31.622000	-3.101521e-09
31.623000	-3.423598e-09
31.624000	-2.135289e-09
31.625000	-1.491135e-09
31.626000	-3.423598e-09
31.627000	-3.101521e-09
31.628000	-4.067752e-09
31.629000	-5.35606e-09
31.630000	-5.033983e-09
31.631000	-4.067752e-09
31.632000	-4.711906e-09
31.633000	-4.711906e-09
31.634000	-5.033983e-09
31.635000	-4.389829e-09
31.636000	-4.067752e-09
31.637000	-3.101521e-09
31.638000	-2.779444e-09
31.639000	-2.779444e-09
31.640000	-4.067752e-09
31.641000	-5.35606e-09
31.642000	-5.033983e-09
31.643000	-6.000215e-09
31.644000	-5.033983e-09
31.645000	-2.779444e-09
