***End_of_Header***
Time	Voltage
18.047000	-1.813212e-09
18.048000	4.413275e-10
18.049000	-1.813212e-09
18.050000	-1.169058e-09
18.051000	-2.457366e-09
18.052000	-1.491135e-09
18.053000	-5.033983e-09
18.054000	-4.389829e-09
18.055000	-3.423598e-09
18.056000	-3.745675e-09
18.057000	-4.389829e-09
18.058000	-4.067752e-09
18.059000	-3.745675e-09
18.060000	-4.067752e-09
18.061000	-7.932677e-09
18.062000	-4.067752e-09
18.063000	-4.711906e-09
18.064000	-7.932677e-09
18.065000	-7.932677e-09
18.066000	-5.35606e-09
18.067000	-6.000215e-09
18.068000	-4.711906e-09
18.069000	-6.000215e-09
18.070000	-3.423598e-09
18.071000	-3.423598e-09
18.072000	-3.745675e-09
18.073000	-3.423598e-09
18.074000	-4.067752e-09
18.075000	-5.033983e-09
18.076000	-5.678137e-09
18.077000	-4.711906e-09
18.078000	-5.35606e-09
18.079000	-4.067752e-09
18.080000	-4.711906e-09
18.081000	-4.067752e-09
18.082000	-2.779444e-09
18.083000	-3.101521e-09
18.084000	-3.745675e-09
18.085000	-5.033983e-09
18.086000	-4.389829e-09
18.087000	-4.711906e-09
18.088000	-5.678137e-09
18.089000	-5.678137e-09
18.090000	-4.067752e-09
18.091000	-2.135289e-09
18.092000	-2.135289e-09
18.093000	-2.135289e-09
18.094000	7.634046e-10
18.095000	-1.813212e-09
18.096000	-4.711906e-09
18.097000	2.234257e-08
18.098000	1.347475e-07
18.099000	1.028618e-07
18.100000	8.836838e-08
18.101000	7.065414e-08
18.102000	5.165159e-08
18.103000	4.875289e-08
18.104000	4.58542e-08
18.105000	4.488797e-08
18.106000	4.553212e-08
18.107000	4.134512e-08
18.108000	3.683604e-08
18.109000	3.264904e-08
18.110000	2.62075e-08
18.111000	1.91218e-08
18.112000	1.686726e-08
18.113000	2.073218e-08
18.114000	2.363088e-08
18.115000	2.363088e-08
18.116000	2.363088e-08
18.117000	2.363088e-08
18.118000	2.33088e-08
18.119000	2.298672e-08
18.120000	2.041011e-08
18.121000	2.041011e-08
18.122000	2.041011e-08
