***End_of_Header***
Time	Voltage
71.522000	-1.491135e-09
71.523000	-3.101521e-09
71.524000	-8.469809e-10
71.525000	-3.423598e-09
71.526000	-5.35606e-09
71.527000	-3.745675e-09
71.528000	-3.423598e-09
71.529000	-2.779444e-09
71.530000	-2.457366e-09
71.531000	-1.491135e-09
71.532000	-3.101521e-09
71.533000	-3.423598e-09
71.534000	-3.745675e-09
71.535000	-4.389829e-09
71.536000	-7.6106e-09
71.537000	-5.678137e-09
71.538000	-5.35606e-09
71.539000	-5.35606e-09
71.540000	-6.644369e-09
71.541000	-5.678137e-09
71.542000	-5.033983e-09
71.543000	-4.067752e-09
71.544000	-2.135289e-09
71.545000	-2.457366e-09
71.546000	-2.135289e-09
71.547000	1.192504e-10
71.548000	-5.249038e-10
71.549000	-2.457366e-09
71.550000	-2.457366e-09
71.551000	-3.745675e-09
71.552000	-2.135289e-09
71.553000	-5.35606e-09
71.554000	-4.067752e-09
71.555000	-3.745675e-09
71.556000	-9.543063e-09
71.557000	-1.169058e-09
71.558000	-2.135289e-09
71.559000	1.192504e-10
71.560000	-2.457366e-09
71.561000	-2.028267e-10
71.562000	-2.028267e-10
71.563000	-1.491135e-09
71.564000	-1.169058e-09
71.565000	-3.101521e-09
71.566000	-3.423598e-09
71.567000	-3.745675e-09
71.568000	-4.711906e-09
71.569000	-5.678137e-09
71.570000	-3.423598e-09
71.571000	-2.457366e-09
71.572000	1.421553e-07
71.573000	1.196099e-07
71.574000	9.191122e-08
71.575000	7.709568e-08
71.576000	6.421259e-08
71.577000	6.066975e-08
71.578000	6.163598e-08
71.579000	5.873728e-08
71.580000	5.616067e-08
71.581000	5.29399e-08
71.582000	4.746458e-08
71.583000	4.295551e-08
71.584000	2.942827e-08
71.585000	2.459711e-08
71.586000	2.652957e-08
71.587000	2.878411e-08
71.588000	2.878411e-08
71.589000	2.878411e-08
71.590000	2.33088e-08
71.591000	2.685165e-08
71.592000	2.491919e-08
71.593000	2.266465e-08
71.594000	1.879972e-08
71.595000	1.751141e-08
71.596000	1.525687e-08
71.597000	1.235818e-08
71.598000	1.235818e-08
71.599000	1.235818e-08
71.600000	1.20361e-08
71.601000	1.461272e-08
71.602000	1.783349e-08
71.603000	1.590103e-08
71.604000	1.847765e-08
71.605000	1.718934e-08
71.606000	1.944388e-08
71.607000	1.976595e-08
71.608000	1.783349e-08
71.609000	1.783349e-08
71.610000	1.976595e-08
71.611000	1.718934e-08
71.612000	1.461272e-08
71.613000	1.268026e-08
71.614000	1.525687e-08
71.615000	1.783349e-08
71.616000	1.557895e-08
71.617000	1.686726e-08
71.618000	1.718934e-08
71.619000	1.783349e-08
71.620000	1.751141e-08
71.621000	1.49348e-08
71.622000	1.590103e-08
71.623000	1.879972e-08
71.624000	2.008803e-08
71.625000	2.105426e-08
71.626000	2.524126e-08
71.627000	2.781788e-08
71.628000	2.588542e-08
71.629000	2.878411e-08
71.630000	2.74958e-08
71.631000	2.717373e-08
71.632000	2.813996e-08
71.633000	2.74958e-08
71.634000	2.427503e-08
71.635000	2.588542e-08
71.636000	2.491919e-08
71.637000	2.395296e-08
71.638000	2.942827e-08
71.639000	1.154229e-07
71.640000	7.065414e-08
71.641000	1.054385e-07
71.642000	6.389052e-08
71.643000	4.714251e-08
71.644000	4.263343e-08
71.645000	2.059265e-07
71.646000	1.321709e-07
71.647000	7.226452e-08
71.648000	4.907497e-08
71.649000	3.909058e-08
71.650000	3.329319e-08
71.651000	2.975034e-08
71.652000	2.942827e-08
71.653000	3.007242e-08
71.654000	2.846204e-08
71.655000	2.588542e-08
71.656000	2.363088e-08
71.657000	1.879972e-08
71.658000	1.815557e-08
71.659000	1.686726e-08
71.660000	1.461272e-08
71.661000	1.429064e-08
71.662000	1.396857e-08
71.663000	1.268026e-08
71.664000	1.396857e-08
71.665000	1.300233e-08
71.666000	1.396857e-08
71.667000	1.429064e-08
71.668000	1.20361e-08
71.669000	1.106987e-08
71.670000	7.849101e-09
71.671000	5.594561e-09
71.672000	3.662099e-09
71.673000	1.192504e-10
71.674000	-1.813212e-09
71.675000	-5.678137e-09
71.676000	-6.000215e-09
71.677000	-8.576831e-09
71.678000	-8.254754e-09
71.679000	-8.254754e-09
71.680000	-7.288523e-09
71.681000	-6.644369e-09
71.682000	-6.000215e-09
71.683000	-6.644369e-09
71.684000	-3.423598e-09
71.685000	-5.35606e-09
71.686000	-3.101521e-09
71.687000	-1.491135e-09
71.688000	-1.491135e-09
71.689000	-3.101521e-09
71.690000	-3.423598e-09
71.691000	-2.457366e-09
71.692000	-3.745675e-09
