***End_of_Header***
Time	Voltage
14.094000	-2.135289e-09
14.095000	-5.033983e-09
14.096000	-2.457366e-09
14.097000	-3.745675e-09
14.098000	-3.101521e-09
14.099000	-2.135289e-09
14.100000	-2.457366e-09
14.101000	-2.779444e-09
14.102000	-2.457366e-09
14.103000	-4.067752e-09
14.104000	-3.423598e-09
14.105000	-3.101521e-09
14.106000	-5.35606e-09
14.107000	-5.678137e-09
14.108000	-3.745675e-09
14.109000	-4.389829e-09
14.110000	-2.779444e-09
14.111000	-3.423598e-09
14.112000	-3.423598e-09
14.113000	-1.491135e-09
14.114000	-1.813212e-09
14.115000	-4.067752e-09
14.116000	-4.711906e-09
14.117000	-5.35606e-09
14.118000	-6.000215e-09
14.119000	-6.000215e-09
14.120000	-5.35606e-09
14.121000	-3.745675e-09
14.122000	-4.389829e-09
14.123000	-5.35606e-09
14.124000	-3.423598e-09
14.125000	-3.101521e-09
14.126000	-4.389829e-09
14.127000	-4.711906e-09
14.128000	-6.000215e-09
14.129000	-4.711906e-09
14.130000	-4.711906e-09
14.131000	-4.389829e-09
14.132000	-3.101521e-09
14.133000	-2.779444e-09
14.134000	-2.457366e-09
14.135000	-2.779444e-09
14.136000	-8.469809e-10
14.137000	1.192504e-10
14.138000	-1.813212e-09
14.139000	-5.249038e-10
14.140000	-2.028267e-10
14.141000	-3.423598e-09
14.142000	-1.491135e-09
14.143000	-8.469809e-10
14.144000	1.553604e-07
14.145000	1.334592e-07
14.146000	1.138125e-07
14.147000	1.022177e-07
14.148000	8.836838e-08
14.149000	7.25866e-08
14.150000	6.228013e-08
14.151000	6.099182e-08
14.152000	5.841521e-08
14.153000	5.583859e-08
14.154000	5.229574e-08
14.155000	5.42282e-08
14.156000	5.261782e-08
14.157000	4.907497e-08
14.158000	4.521004e-08
14.159000	4.134512e-08
14.160000	3.812435e-08
14.161000	3.651396e-08
14.162000	3.232696e-08
14.163000	2.717373e-08
14.164000	2.62075e-08
14.165000	2.427503e-08
14.166000	1.718934e-08
14.167000	2.202049e-08
14.168000	2.202049e-08
14.169000	2.202049e-08
14.170000	2.33088e-08
14.171000	2.395296e-08
14.172000	2.363088e-08
14.173000	2.137634e-08
14.174000	1.976595e-08
14.175000	1.751141e-08
14.176000	1.49348e-08
14.177000	1.654518e-08
14.178000	1.654518e-08
14.179000	1.815557e-08
14.180000	1.879972e-08
14.181000	1.751141e-08
14.182000	1.91218e-08
14.183000	1.429064e-08
14.184000	1.622311e-08
14.185000	1.815557e-08
14.186000	1.557895e-08
14.187000	1.557895e-08
14.188000	1.622311e-08
14.189000	1.815557e-08
14.190000	2.137634e-08
14.191000	2.652957e-08
14.192000	2.395296e-08
14.193000	2.846204e-08
14.194000	2.33088e-08
14.195000	1.879972e-08
14.196000	1.718934e-08
14.197000	1.525687e-08
14.198000	1.461272e-08
14.199000	1.429064e-08
14.200000	1.429064e-08
14.201000	1.235818e-08
14.202000	1.429064e-08
14.203000	1.590103e-08
14.204000	1.815557e-08
14.205000	1.91218e-08
14.206000	5.680482e-08
14.207000	6.066975e-08
14.208000	6.872167e-08
14.209000	4.263343e-08
14.210000	2.878411e-08
14.211000	2.266465e-08
14.212000	2.073218e-08
14.213000	2.041011e-08
14.214000	2.041011e-08
14.215000	2.105426e-08
14.216000	2.395296e-08
14.217000	2.491919e-08
14.218000	2.459711e-08
14.219000	2.266465e-08
14.220000	2.395296e-08
14.221000	2.459711e-08
14.222000	2.685165e-08
14.223000	8.224891e-08
14.224000	2.268615e-07
14.225000	1.015735e-07
14.226000	4.714251e-08
14.227000	2.813996e-08
14.228000	2.202049e-08
14.229000	2.137634e-08
14.230000	2.041011e-08
14.231000	1.783349e-08
14.232000	1.751141e-08
14.233000	1.461272e-08
14.234000	1.300233e-08
14.235000	1.074779e-08
14.236000	1.557895e-08
14.237000	1.976595e-08
14.238000	2.073218e-08
14.239000	2.041011e-08
14.240000	1.847765e-08
14.241000	1.847765e-08
14.242000	1.783349e-08
14.243000	1.49348e-08
14.244000	1.268026e-08
14.245000	1.429064e-08
14.246000	1.139195e-08
14.247000	1.461272e-08
14.248000	1.557895e-08
14.249000	1.429064e-08
14.250000	1.364649e-08
14.251000	1.235818e-08
14.252000	1.332441e-08
14.253000	1.20361e-08
14.254000	8.493255e-09
14.255000	7.527024e-09
14.256000	5.594561e-09
14.257000	7.527024e-09
14.258000	5.916638e-09
14.259000	6.88287e-09
14.260000	7.204947e-09
14.261000	6.88287e-09
14.262000	5.916638e-09
14.263000	3.017944e-09
14.264000	2.051713e-09
14.265000	4.413275e-10
14.266000	4.306253e-09
14.267000	3.017944e-09
14.268000	3.340021e-09
14.269000	1.729636e-09
14.270000	1.729636e-09
14.271000	1.729636e-09
14.272000	3.017944e-09
14.273000	1.407559e-09
14.274000	1.085482e-09
14.275000	-3.745675e-09
14.276000	-2.135289e-09
14.277000	-1.491135e-09
14.278000	-2.028267e-10
14.279000	-5.249038e-10
14.280000	-2.028267e-10
14.281000	-1.169058e-09
14.282000	-1.813212e-09
14.283000	-2.457366e-09
14.284000	-4.711906e-09
14.285000	-5.033983e-09
14.286000	-2.457366e-09
14.287000	1.085482e-09
14.288000	1.085482e-09
14.289000	-5.249038e-10
14.290000	-5.249038e-10
14.291000	-3.101521e-09
14.292000	-1.813212e-09
14.293000	-1.491135e-09
14.294000	-2.028267e-10
14.295000	-2.028267e-10
14.296000	1.085482e-09
14.297000	1.407559e-09
14.298000	-2.028267e-10
14.299000	-2.779444e-09
14.300000	-3.101521e-09
14.301000	-4.067752e-09
14.302000	-3.423598e-09
14.303000	-5.033983e-09
14.304000	-4.389829e-09
14.305000	-1.491135e-09
14.306000	-1.813212e-09
14.307000	-2.135289e-09
14.308000	-8.469809e-10
14.309000	-3.101521e-09
14.310000	-2.135289e-09
14.311000	-2.135289e-09
14.312000	-5.35606e-09
14.313000	-3.101521e-09
14.314000	-1.813212e-09
14.315000	-1.813212e-09
14.316000	-1.813212e-09
14.317000	7.634046e-10
14.318000	-1.491135e-09
14.319000	-2.135289e-09
14.320000	-2.779444e-09
14.321000	-3.423598e-09
14.322000	-5.033983e-09
14.323000	-5.35606e-09
14.324000	-6.322292e-09
14.325000	-6.000215e-09
14.326000	-5.678137e-09
14.327000	-4.711906e-09
14.328000	-3.101521e-09
14.329000	-4.389829e-09
14.330000	-3.423598e-09
14.331000	-2.779444e-09
14.332000	-2.779444e-09
14.333000	-4.067752e-09
14.334000	-2.779444e-09
14.335000	-4.711906e-09
14.336000	-2.135289e-09
14.337000	1.192504e-10
14.338000	1.192504e-10
14.339000	-5.249038e-10
14.340000	4.413275e-10
14.341000	-2.028267e-10
14.342000	-1.491135e-09
14.343000	-3.745675e-09
14.344000	-4.389829e-09
14.345000	-4.389829e-09
14.346000	-6.322292e-09
14.347000	-1.813212e-09
14.348000	1.192504e-10
14.349000	-1.491135e-09
14.350000	-4.067752e-09
14.351000	-5.249038e-10
14.352000	-1.491135e-09
14.353000	-3.745675e-09
14.354000	-1.813212e-09
14.355000	-3.745675e-09
14.356000	-4.389829e-09
14.357000	-2.779444e-09
14.358000	-1.491135e-09
14.359000	-3.101521e-09
14.360000	-3.101521e-09
14.361000	-2.457366e-09
14.362000	-3.745675e-09
14.363000	-3.101521e-09
14.364000	-4.711906e-09
14.365000	-4.389829e-09
14.366000	-6.322292e-09
14.367000	-5.35606e-09
14.368000	-1.813212e-09
14.369000	-4.067752e-09
14.370000	-3.423598e-09
14.371000	-4.389829e-09
14.372000	-3.745675e-09
14.373000	-3.423598e-09
14.374000	-6.322292e-09
14.375000	-4.067752e-09
14.376000	-4.711906e-09
14.377000	-9.543063e-09
14.378000	-4.389829e-09
14.379000	-3.745675e-09
14.380000	-3.745675e-09
14.381000	-4.389829e-09
14.382000	-4.067752e-09
14.383000	-3.101521e-09
14.384000	-5.033983e-09
14.385000	-2.457366e-09
14.386000	-2.779444e-09
14.387000	-3.101521e-09
14.388000	-2.457366e-09
14.389000	-3.745675e-09
14.390000	-4.389829e-09
14.391000	-5.35606e-09
14.392000	-3.101521e-09
14.393000	-3.101521e-09
14.394000	-1.813212e-09
14.395000	-1.491135e-09
14.396000	1.085482e-09
14.397000	-5.249038e-10
14.398000	-2.135289e-09
14.399000	-2.457366e-09
14.400000	-3.423598e-09
14.401000	-3.101521e-09
14.402000	-3.745675e-09
14.403000	-2.779444e-09
14.404000	-5.033983e-09
14.405000	-3.423598e-09
14.406000	-2.457366e-09
14.407000	-8.469809e-10
14.408000	-5.249038e-10
14.409000	-1.169058e-09
14.410000	-2.028267e-10
14.411000	4.413275e-10
14.412000	-1.491135e-09
14.413000	-1.491135e-09
14.414000	-2.135289e-09
14.415000	-3.745675e-09
14.416000	-8.469809e-10
14.417000	1.729636e-09
14.418000	-8.469809e-10
14.419000	-2.028267e-10
14.420000	-8.469809e-10
14.421000	-8.469809e-10
14.422000	-2.135289e-09
14.423000	-3.423598e-09
14.424000	-3.745675e-09
14.425000	-4.067752e-09
14.426000	-5.033983e-09
14.427000	-3.745675e-09
14.428000	-2.457366e-09
14.429000	-5.033983e-09
14.430000	-2.779444e-09
14.431000	-6.000215e-09
14.432000	-2.457366e-09
14.433000	-2.135289e-09
14.434000	-1.491135e-09
14.435000	-4.389829e-09
14.436000	-3.745675e-09
14.437000	-4.711906e-09
14.438000	-2.135289e-09
14.439000	-2.779444e-09
14.440000	-2.135289e-09
14.441000	-1.813212e-09
14.442000	-3.745675e-09
14.443000	-4.067752e-09
14.444000	-4.389829e-09
14.445000	-3.423598e-09
14.446000	-6.322292e-09
14.447000	-6.644369e-09
14.448000	-3.745675e-09
14.449000	-7.932677e-09
14.450000	-4.389829e-09
14.451000	-3.423598e-09
14.452000	-3.423598e-09
14.453000	-1.813212e-09
14.454000	-1.491135e-09
14.455000	-3.101521e-09
14.456000	-8.469809e-10
14.457000	-2.779444e-09
14.458000	-3.745675e-09
14.459000	-3.423598e-09
14.460000	-4.389829e-09
14.461000	-4.389829e-09
14.462000	-4.067752e-09
14.463000	-3.745675e-09
14.464000	-5.033983e-09
14.465000	-1.169058e-09
14.466000	-2.135289e-09
14.467000	-3.101521e-09
14.468000	-4.711906e-09
14.469000	-3.423598e-09
14.470000	-4.067752e-09
14.471000	-4.711906e-09
14.472000	-3.423598e-09
14.473000	-2.135289e-09
14.474000	-1.491135e-09
14.475000	-1.491135e-09
14.476000	1.192504e-10
14.477000	-5.249038e-10
14.478000	4.413275e-10
14.479000	-3.101521e-09
14.480000	-2.457366e-09
14.481000	-4.067752e-09
14.482000	-2.135289e-09
14.483000	-4.711906e-09
14.484000	-3.745675e-09
14.485000	-1.813212e-09
14.486000	-1.491135e-09
14.487000	-1.813212e-09
14.488000	-8.469809e-10
14.489000	-1.813212e-09
14.490000	-3.745675e-09
14.491000	-2.028267e-10
14.492000	-3.101521e-09
14.493000	-3.101521e-09
