***End_of_Header***
Time	Voltage
19.211000	1.185482e-10
19.212000	1.185482e-10
19.213000	2.1925040000000002e-11
19.214000	-1.0690579999999999e-10
19.215000	-4.249038e-11
19.216000	-1.0690579999999999e-10
19.217000	-7.188523000000001e-10
19.218000	-5.256060000000001e-10
19.219000	-6.544369e-10
19.220000	-7.188523000000001e-10
19.221000	-6.866446e-10
19.222000	-6.544369e-10
19.223000	-3.9677519999999997e-10
19.224000	-1.391135e-10
19.225000	-2.6794439999999996e-10
19.226000	-1.0690579999999999e-10
19.227000	-1.028267e-11
19.228000	1.829636e-10
19.229000	3.762099e-10
19.230000	4.72833e-10
19.231000	4.406253e-10
19.232000	2.151713e-10
19.233000	-1.028267e-11
19.234000	-1.0690579999999999e-10
19.235000	-2.035289e-10
19.236000	-2.357366e-10
19.237000	-3.9677519999999997e-10
19.238000	-6.544369e-10
19.239000	-7.5106e-10
19.240000	-1.105345e-09
19.241000	-8.476831000000001e-10
19.242000	-6.222292e-10
19.243000	-6.544369e-10
19.244000	-5.578137e-10
19.245000	-6.544369e-10
19.246000	-4.289829e-10
19.247000	-3.645675e-10
19.248000	-7.469809e-11
19.249000	1.185482e-10
19.250000	2.151713e-10
19.251000	1.507559e-10
19.252000	-2.035289e-10
19.253000	-1.391135e-10
19.254000	-1.028267e-11
19.255000	-1.391135e-10
19.256000	-1.713212e-10
19.257000	-3.645675e-10
19.258000	-6.866446e-10
19.259000	-7.188523000000001e-10
19.260000	-1.008722e-09
19.261000	-9.120986000000001e-10
19.262000	-8.154754e-10
19.263000	-6.222292e-10
19.264000	-5.578137e-10
19.265000	-4.289829e-10
19.266000	-4.6119059999999997e-10
19.267000	-2.6794439999999996e-10
19.268000	2.1925040000000002e-11
19.269000	8.634046e-11
19.270000	4.406253e-10
19.271000	2.151713e-10
19.272000	-1.028267e-11
19.273000	5.4132749999999996e-11
19.274000	-7.469809e-11
19.275000	-1.713212e-10
19.276000	-2.357366e-10
19.277000	-4.289829e-10
19.278000	-7.188523000000001e-10
19.279000	-5.578137e-10
19.280000	-9.76514e-10
19.281000	-9.76514e-10
19.282000	-7.5106e-10
19.283000	-4.933983e-10
19.284000	-4.6119059999999997e-10
19.285000	-3.9677519999999997e-10
19.286000	-2.6794439999999996e-10
19.287000	-1.028267e-11
19.288000	2.1925040000000002e-11
19.289000	8.634046e-11
19.290000	3.117944e-10
19.291000	1.829636e-10
19.292000	5.4132749999999996e-11
19.293000	-1.0690579999999999e-10
19.294000	-2.357366e-10
19.295000	-2.6794439999999996e-10
19.296000	-3.001521e-10
19.297000	-4.289829e-10
19.298000	-7.188523000000001e-10
19.299000	-6.544369e-10
19.300000	-8.154754e-10
19.301000	-7.832677e-10
19.302000	-1.073137e-09
19.303000	-5.578137e-10
19.304000	-6.544369e-10
19.305000	-4.289829e-10
19.306000	-3.9677519999999997e-10
19.307000	-6.866446e-10
19.308000	-4.249038e-11
19.309000	8.634046e-11
19.310000	3.117944e-10
19.311000	2.795867e-10
19.312000	1.829636e-10
19.313000	2.1925040000000002e-11
19.314000	-1.028267e-11
19.315000	-1.391135e-10
19.316000	-2.035289e-10
19.317000	-3.3235979999999997e-10
19.318000	-6.544369e-10
19.319000	-7.832677e-10
19.320000	-8.476831000000001e-10
19.321000	-8.476831000000001e-10
19.322000	-6.544369e-10
19.323000	-5.256060000000001e-10
19.324000	-4.6119059999999997e-10
19.325000	-5.578137e-10
19.326000	-2.035289e-10
19.327000	-4.6119059999999997e-10
19.328000	2.1925040000000002e-11
19.329000	2.1925040000000002e-11
19.330000	2.795867e-10
19.331000	2.47379e-10
19.332000	2.1925040000000002e-11
19.333000	-7.469809e-11
19.334000	-7.469809e-11
19.335000	-3.001521e-10
19.336000	-2.035289e-10
19.337000	-4.933983e-10
19.338000	-6.544369e-10
19.339000	-9.76514e-10
19.340000	-8.798909e-10
19.341000	-8.154754e-10
19.342000	-6.866446e-10
19.343000	-4.933983e-10
19.344000	-5.256060000000001e-10
19.345000	-3.9677519999999997e-10
19.346000	-3.645675e-10
19.347000	-2.6794439999999996e-10
19.348000	2.1925040000000002e-11
19.349000	8.634046e-11
19.350000	2.795867e-10
19.351000	3.440021e-10
19.352000	1.829636e-10
19.353000	2.1925040000000002e-11
19.354000	-4.249038e-11
19.355000	-2.6794439999999996e-10
19.356000	-3.001521e-10
19.357000	-4.6119059999999997e-10
19.358000	-5.900215000000001e-10
19.359000	-7.188523000000001e-10
19.360000	-9.120986000000001e-10
19.361000	-7.832677e-10
19.362000	-6.866446e-10
19.363000	-5.900215000000001e-10
19.364000	-4.6119059999999997e-10
19.365000	-3.3235979999999997e-10
19.366000	-2.6794439999999996e-10
19.367000	-1.713212e-10
19.368000	2.1925040000000002e-11
19.369000	8.634046e-11
19.370000	3.117944e-10
19.371000	1.829636e-10
19.372000	8.634046e-11
19.373000	-4.249038e-11
19.374000	-2.035289e-10
19.375000	-1.713212e-10
19.376000	-2.357366e-10
