***End_of_Header***
Time	Voltage
189.561000	1.051164e-08
189.562000	9.867484e-09
189.563000	8.546968e-09
189.564000	7.097621e-09
189.565000	5.519444e-09
189.566000	4.198927e-09
189.567000	3.136073e-09
189.568000	2.105426e-09
189.569000	1.49348e-09
189.570000	7.849101e-10
189.571000	3.984176e-10
189.572000	3.017944e-10
189.573000	2.051713e-10
189.574000	1.085482e-10
189.575000	7.634046e-11
189.576000	1.085482e-10
189.577000	1.192504e-11
189.578000	1.085482e-10
189.579000	1.085482e-10
189.580000	2.695867e-10
189.581000	3.662099e-10
189.582000	3.340021e-10
189.583000	2.051713e-10
189.584000	4.413275e-11
189.585000	-1.491135e-10
189.586000	1.192504e-11
189.587000	-5.249038e-11
189.588000	-2.779444e-10
189.589000	-5.35606e-10
189.590000	-6.966446e-10
189.591000	-7.932677e-10
189.592000	-8.254754e-10
189.593000	-1.083137e-09
189.594000	-4.711906e-10
189.595000	-5.033983e-10
189.596000	-4.067752e-10
189.597000	-3.423598e-10
189.598000	-2.779444e-10
189.599000	7.634046e-11
189.600000	2.37379e-10
189.601000	4.950407e-10
189.602000	4.950407e-10
189.603000	2.695867e-10
189.604000	2.37379e-10
189.605000	2.051713e-10
189.606000	1.192504e-11
189.607000	1.192504e-11
189.608000	-8.469809e-11
189.609000	-4.711906e-10
189.610000	-5.678137e-10
189.611000	-7.6106e-10
189.612000	-8.254754e-10
189.613000	-5.35606e-10
189.614000	-3.745675e-10
189.615000	-2.457366e-10
189.616000	-2.779444e-10
189.617000	-2.135289e-10
189.618000	-8.469809e-11
189.619000	1.192504e-11
189.620000	1.407559e-10
189.621000	3.017944e-10
189.622000	2.695867e-10
189.623000	1.085482e-10
189.624000	-5.249038e-11
189.625000	-1.169058e-10
189.626000	-3.745675e-10
189.627000	-3.745675e-10
189.628000	-3.745675e-10
189.629000	-9.86514e-10
189.630000	-8.254754e-10
189.631000	-9.220986e-10
189.632000	-8.576831e-10
189.633000	-9.86514e-10
189.634000	-6.000215e-10
189.635000	-5.678137e-10
189.636000	-4.711906e-10
189.637000	-4.067752e-10
189.638000	-3.101521e-10
189.639000	1.192504e-11
189.640000	2.051713e-10
189.641000	1.729636e-10
189.642000	2.695867e-10
189.643000	1.085482e-10
189.644000	-2.028267e-11
189.645000	-2.028267e-11
189.646000	-1.813212e-10
189.647000	-2.457366e-10
189.648000	-3.423598e-10
189.649000	-5.678137e-10
189.650000	-8.254754e-10
189.651000	-7.932677e-10
189.652000	-8.254754e-10
189.653000	-8.254754e-10
189.654000	-5.678137e-10
189.655000	-5.35606e-10
189.656000	-4.067752e-10
189.657000	-6.322292e-10
189.658000	-3.101521e-10
189.659000	-2.028267e-11
189.660000	1.407559e-10
189.661000	2.37379e-10
189.662000	2.695867e-10
189.663000	1.407559e-10
189.664000	-5.249038e-11
189.665000	-1.813212e-10
189.666000	-1.813212e-10
189.667000	-6.644369e-10
189.668000	-4.711906e-10
189.669000	-6.644369e-10
189.670000	-6.966446e-10
189.671000	-7.6106e-10
189.672000	-8.254754e-10
189.673000	-6.966446e-10
189.674000	-6.000215e-10
189.675000	-4.711906e-10
189.676000	-4.067752e-10
189.677000	-3.745675e-10
189.678000	-2.457366e-10
189.679000	4.413275e-11
189.680000	4.413275e-11
189.681000	2.051713e-10
189.682000	2.695867e-10
189.683000	1.085482e-10
189.684000	7.634046e-11
189.685000	-8.469809e-11
189.686000	-1.813212e-10
189.687000	-2.779444e-10
189.688000	-3.423598e-10
189.689000	-5.678137e-10
189.690000	-7.288523e-10
189.691000	-6.644369e-10
189.692000	-8.898909e-10
189.693000	-8.898909e-10
189.694000	-7.288523e-10
189.695000	-6.000215e-10
189.696000	-5.35606e-10
189.697000	-5.678137e-10
189.698000	-3.101521e-10
189.699000	-8.469809e-11
189.700000	-5.249038e-11
189.701000	1.407559e-10
189.702000	4.413275e-11
189.703000	1.729636e-10
189.704000	4.413275e-11
189.705000	-5.249038e-11
189.706000	-2.779444e-10
189.707000	-3.745675e-10
189.708000	-5.033983e-10
189.709000	-6.322292e-10
189.710000	-9.543063e-10
189.711000	-7.6106e-10
189.712000	-9.543063e-10
189.713000	-6.322292e-10
189.714000	-5.678137e-10
189.715000	-5.35606e-10
189.716000	-3.423598e-10
189.717000	-3.423598e-10
189.718000	-2.135289e-10
189.719000	1.192504e-11
189.720000	1.729636e-10
189.721000	1.729636e-10
189.722000	-1.491135e-10
189.723000	1.729636e-10
189.724000	1.407559e-10
189.725000	-8.469809e-11
189.726000	-5.249038e-11
189.727000	-1.813212e-10
189.728000	-3.101521e-10
189.729000	-6.000215e-10
189.730000	-7.288523e-10
189.731000	-6.966446e-10
189.732000	-8.898909e-10
189.733000	-8.576831e-10
189.734000	-7.288523e-10
189.735000	-5.35606e-10
189.736000	-5.033983e-10
189.737000	-4.389829e-10
189.738000	-3.745675e-10
189.739000	-5.249038e-11
189.740000	1.407559e-10
189.741000	2.695867e-10
189.742000	3.662099e-10
189.743000	1.085482e-10
189.744000	1.192504e-11
189.745000	-5.249038e-11
189.746000	-2.457366e-10
189.747000	-2.457366e-10
189.748000	-3.745675e-10
189.749000	-6.000215e-10
189.750000	-8.254754e-10
189.751000	-7.6106e-10
189.752000	-8.576831e-10
189.753000	-7.6106e-10
189.754000	-8.898909e-10
189.755000	-5.35606e-10
189.756000	-4.067752e-10
189.757000	-2.779444e-10
189.758000	-2.135289e-10
189.759000	-8.469809e-11
