***End_of_Header***
Time	Voltage
134.302000	7.437953e-08
134.303000	7.189953e-08
134.304000	6.948396e-08
134.305000	6.571565e-08
134.306000	6.098112e-08
134.307000	5.592451e-08
134.308000	5.038478e-08
134.309000	4.42009e-08
134.310000	3.907988e-08
134.311000	3.444197e-08
134.312000	3.009393e-08
134.313000	2.635783e-08
134.314000	2.339472e-08
134.315000	2.091473e-08
134.316000	1.86924e-08
134.317000	1.672773e-08
134.318000	1.5375e-08
134.319000	1.476306e-08
134.320000	1.389345e-08
134.321000	1.289501e-08
134.322000	1.199319e-08
134.323000	1.102696e-08
134.324000	1.041502e-08
134.325000	1.041502e-08
134.326000	1.047943e-08
134.327000	1.044722e-08
134.328000	9.738654e-09
134.329000	8.418137e-09
134.330000	6.485675e-09
134.331000	4.939705e-09
134.332000	3.812435e-09
134.333000	2.813996e-09
134.334000	1.879972e-09
134.335000	1.268026e-09
134.336000	8.171178e-10
134.337000	4.306253e-10
134.338000	4.413275e-11
134.339000	1.192504e-11
134.340000	1.407559e-10
134.341000	2.051713e-10
134.342000	-2.028267e-11
134.343000	7.634046e-11
134.344000	-8.469809e-11
134.345000	3.017944e-10
134.346000	3.662099e-10
134.347000	5.272484e-10
134.348000	4.62833e-10
134.349000	2.37379e-10
134.350000	-2.135289e-10
134.351000	-1.491135e-10
134.352000	-1.813212e-10
134.353000	-3.101521e-10
134.354000	-8.576831e-10
134.355000	-5.678137e-10
134.356000	-6.644369e-10
134.357000	-8.576831e-10
134.358000	-8.898909e-10
134.359000	-6.966446e-10
134.360000	-7.6106e-10
134.361000	-5.033983e-10
134.362000	-7.6106e-10
134.363000	-2.779444e-10
134.364000	-8.469809e-11
134.365000	2.37379e-10
134.366000	2.695867e-10
134.367000	3.340021e-10
134.368000	2.37379e-10
134.369000	4.413275e-11
134.370000	-1.491135e-10
134.371000	4.413275e-11
134.372000	1.192504e-11
134.373000	-1.169058e-10
134.374000	-3.745675e-10
134.375000	-5.678137e-10
134.376000	-6.966446e-10
134.377000	-8.576831e-10
134.378000	-7.6106e-10
134.379000	-5.678137e-10
134.380000	-6.000215e-10
134.381000	-5.033983e-10
134.382000	-4.067752e-10
134.383000	-7.932677e-10
134.384000	-2.135289e-10
134.385000	-5.249038e-11
134.386000	7.634046e-11
134.387000	2.051713e-10
134.388000	4.413275e-11
134.389000	-5.249038e-11
134.390000	-5.249038e-11
134.391000	-3.101521e-10
134.392000	-3.101521e-10
134.393000	-4.389829e-10
134.394000	-5.35606e-10
134.395000	-7.932677e-10
134.396000	-8.576831e-10
134.397000	-7.932677e-10
134.398000	-8.254754e-10
134.399000	-6.644369e-10
134.400000	-5.033983e-10
134.401000	-4.389829e-10
134.402000	-3.745675e-10
134.403000	-2.457366e-10
134.404000	-1.813212e-10
134.405000	1.192504e-11
134.406000	1.085482e-10
134.407000	1.729636e-10
134.408000	2.051713e-10
134.409000	-2.028267e-11
134.410000	7.634046e-11
134.411000	-2.135289e-10
134.412000	-3.101521e-10
134.413000	-3.423598e-10
134.414000	-5.35606e-10
134.415000	-6.322292e-10
134.416000	-7.288523e-10
134.417000	-7.932677e-10
134.418000	-9.543063e-10
134.419000	-6.644369e-10
134.420000	-6.644369e-10
134.421000	-9.220986e-10
134.422000	-5.033983e-10
134.423000	-2.457366e-10
134.424000	-1.169058e-10
134.425000	7.634046e-11
134.426000	1.729636e-10
134.427000	2.051713e-10
134.428000	2.695867e-10
134.429000	1.192504e-11
134.430000	7.634046e-11
134.431000	-5.249038e-11
134.432000	-1.169058e-10
134.433000	-2.779444e-10
134.434000	-4.067752e-10
134.435000	-6.966446e-10
134.436000	-7.6106e-10
134.437000	-8.576831e-10
134.438000	-8.898909e-10
134.439000	-7.6106e-10
134.440000	-6.322292e-10
134.441000	-5.033983e-10
134.442000	-4.389829e-10
134.443000	-4.067752e-10
134.444000	-2.135289e-10
134.445000	4.413275e-11
134.446000	7.634046e-11
134.447000	-2.028267e-11
134.448000	2.695867e-10
134.449000	7.634046e-11
134.450000	4.413275e-11
134.451000	-5.249038e-11
134.452000	1.192504e-11
134.453000	-1.491135e-10
134.454000	-4.389829e-10
134.455000	-6.000215e-10
134.456000	-6.644369e-10
134.457000	-7.6106e-10
134.458000	-8.898909e-10
134.459000	-8.254754e-10
134.460000	-6.644369e-10
134.461000	-6.000215e-10
134.462000	-5.35606e-10
134.463000	-6.000215e-10
134.464000	-2.135289e-10
134.465000	-2.779444e-10
134.466000	1.085482e-10
134.467000	2.051713e-10
134.468000	3.017944e-10
134.469000	1.729636e-10
134.470000	7.634046e-11
134.471000	-8.469809e-11
134.472000	-1.813212e-10
134.473000	-1.813212e-10
134.474000	-4.711906e-10
134.475000	-5.678137e-10
134.476000	-7.6106e-10
134.477000	-8.576831e-10
134.478000	-1.018722e-09
134.479000	-7.288523e-10
134.480000	-6.966446e-10
134.481000	-3.745675e-10
134.482000	-7.932677e-10
134.483000	-3.101521e-10
134.484000	-2.457366e-10
134.485000	-2.028267e-11
134.486000	-2.028267e-11
134.487000	2.051713e-10
134.488000	2.051713e-10
134.489000	1.085482e-10
134.490000	-5.249038e-11
134.491000	-2.457366e-10
134.492000	-2.457366e-10
134.493000	-3.745675e-10
134.494000	-8.576831e-10
134.495000	-6.322292e-10
134.496000	-7.6106e-10
134.497000	-9.543063e-10
134.498000	-8.576831e-10
134.499000	-6.000215e-10
134.500000	-5.678137e-10
134.501000	-6.644369e-10
134.502000	-4.389829e-10
134.503000	-3.101521e-10
134.504000	-2.135289e-10
134.505000	1.085482e-10
134.506000	1.192504e-11
134.507000	2.051713e-10
134.508000	1.407559e-10
134.509000	4.413275e-11
134.510000	-5.249038e-11
134.511000	-1.813212e-10
134.512000	-2.457366e-10
134.513000	-2.457366e-10
134.514000	-3.745675e-10
134.515000	-5.678137e-10
134.516000	-7.6106e-10
134.517000	-7.932677e-10
134.518000	-7.932677e-10
134.519000	-6.322292e-10
134.520000	-6.644369e-10
134.521000	-3.423598e-10
134.522000	-3.745675e-10
134.523000	-3.101521e-10
134.524000	-5.249038e-11
134.525000	1.085482e-10
