***End_of_Header***
Time	Voltage
200.719000	-4.389829e-10
200.720000	-2.135289e-10
200.721000	-5.249038e-11
200.722000	1.192504e-11
200.723000	1.192504e-11
200.724000	-1.491135e-10
200.725000	2.051713e-10
200.726000	3.017944e-10
200.727000	2.695867e-10
200.728000	3.340021e-10
200.729000	3.662099e-10
200.730000	1.407559e-10
200.731000	-5.249038e-11
200.732000	7.634046e-11
200.733000	-5.35606e-10
200.734000	-2.028267e-11
200.735000	-4.067752e-10
200.736000	-5.678137e-10
200.737000	-5.678137e-10
200.738000	-7.288523e-10
200.739000	-8.576831e-10
200.740000	-5.033983e-10
200.741000	-4.067752e-10
200.742000	-2.779444e-10
200.743000	-5.249038e-11
200.744000	-1.491135e-10
200.745000	1.085482e-10
200.746000	3.984176e-10
200.747000	3.017944e-10
200.748000	3.340021e-10
200.749000	3.984176e-10
200.750000	2.695867e-10
200.751000	1.407559e-10
200.752000	1.192504e-11
200.753000	-8.469809e-11
200.754000	-2.135289e-10
200.755000	-3.101521e-10
200.756000	-4.711906e-10
200.757000	-5.678137e-10
200.758000	-7.932677e-10
200.759000	-6.322292e-10
200.760000	-5.35606e-10
200.761000	-3.745675e-10
200.762000	-3.101521e-10
200.763000	-1.491135e-10
200.764000	-1.169058e-10
200.765000	7.634046e-11
200.766000	1.729636e-10
200.767000	3.017944e-10
200.768000	-2.028267e-11
200.769000	3.017944e-10
200.770000	7.634046e-11
200.771000	-5.249038e-11
200.772000	-3.423598e-10
200.773000	-2.135289e-10
200.774000	-1.813212e-10
200.775000	-3.101521e-10
200.776000	-6.000215e-10
200.777000	-6.322292e-10
200.778000	-7.6106e-10
200.779000	-6.322292e-10
200.780000	-5.35606e-10
200.781000	-3.423598e-10
200.782000	-2.457366e-10
200.783000	-1.491135e-10
200.784000	-1.169058e-10
200.785000	1.407559e-10
200.786000	4.306253e-10
200.787000	1.106987e-09
200.788000	1.429064e-09
200.789000	1.815557e-09
200.790000	1.461272e-09
200.791000	9.137409e-10
200.792000	4.306253e-10
200.793000	2.37379e-10
200.794000	7.634046e-11
200.795000	-4.711906e-10
200.796000	-6.322292e-10
200.797000	-7.6106e-10
200.798000	-8.898909e-10
200.799000	-7.932677e-10
200.800000	-6.644369e-10
200.801000	-6.322292e-10
200.802000	-4.067752e-10
200.803000	-4.067752e-10
200.804000	-4.389829e-10
200.805000	-2.135289e-10
200.806000	1.729636e-10
200.807000	-1.169058e-10
200.808000	2.051713e-10
200.809000	3.017944e-10
200.810000	7.634046e-11
200.811000	-2.028267e-11
200.812000	-2.457366e-10
200.813000	-3.745675e-10
200.814000	-2.135289e-10
200.815000	-4.389829e-10
200.816000	-6.966446e-10
200.817000	-6.966446e-10
200.818000	-8.254754e-10
200.819000	-8.254754e-10
200.820000	-6.966446e-10
200.821000	-5.033983e-10
200.822000	-4.067752e-10
200.823000	-4.067752e-10
200.824000	-3.423598e-10
200.825000	-5.249038e-11
200.826000	7.634046e-11
200.827000	1.407559e-10
200.828000	7.634046e-11
200.829000	2.051713e-10
200.830000	1.407559e-10
200.831000	-5.249038e-11
200.832000	-2.135289e-10
200.833000	-2.457366e-10
200.834000	-2.135289e-10
200.835000	-4.711906e-10
200.836000	-6.322292e-10
200.837000	-7.6106e-10
200.838000	-8.576831e-10
200.839000	-7.932677e-10
200.840000	-6.966446e-10
200.841000	-4.389829e-10
200.842000	-3.423598e-10
200.843000	-3.423598e-10
200.844000	-3.423598e-10
200.845000	-5.249038e-11
200.846000	1.085482e-10
200.847000	3.017944e-10
200.848000	2.051713e-10
200.849000	1.407559e-10
200.850000	1.192504e-11
200.851000	-8.469809e-11
200.852000	-2.457366e-10
200.853000	-3.101521e-10
200.854000	-4.389829e-10
200.855000	-5.35606e-10
200.856000	-6.966446e-10
200.857000	-6.644369e-10
200.858000	-7.932677e-10
200.859000	-6.966446e-10
200.860000	-6.966446e-10
200.861000	-5.033983e-10
200.862000	-5.35606e-10
200.863000	-3.423598e-10
200.864000	-3.101521e-10
200.865000	-1.169058e-10
200.866000	-5.249038e-11
200.867000	1.085482e-10
200.868000	-3.745675e-10
200.869000	1.729636e-10
200.870000	4.413275e-11
200.871000	-2.028267e-11
200.872000	-1.169058e-10
200.873000	-2.135289e-10
200.874000	-3.423598e-10
200.875000	-5.678137e-10
200.876000	-6.322292e-10
200.877000	-7.6106e-10
200.878000	-6.966446e-10
200.879000	-8.898909e-10
200.880000	-6.000215e-10
200.881000	-6.000215e-10
200.882000	-5.35606e-10
200.883000	-4.389829e-10
200.884000	-2.457366e-10
200.885000	-8.469809e-11
200.886000	1.407559e-10
200.887000	1.729636e-10
200.888000	2.695867e-10
200.889000	2.695867e-10
200.890000	-5.249038e-11
200.891000	4.413275e-11
200.892000	-2.028267e-11
200.893000	-2.135289e-10
200.894000	-2.779444e-10
200.895000	-3.745675e-10
200.896000	-7.288523e-10
200.897000	-6.644369e-10
