***End_of_Header***
Time	Voltage
17.089000	4.0841760000000003e-10
17.090000	8.634046e-11
17.091000	5.4132749999999996e-11
17.092000	-7.469809e-11
17.093000	-3.9677519999999997e-10
17.094000	-1.713212e-10
17.095000	-1.713212e-10
17.096000	-4.6119059999999997e-10
17.097000	-5.900215000000001e-10
17.098000	-1.1697600000000001e-09
17.099000	-7.188523000000001e-10
17.100000	-7.5106e-10
17.101000	-6.222292e-10
17.102000	-3.9677519999999997e-10
17.103000	-3.001521e-10
17.104000	-3.001521e-10
17.105000	-2.035289e-10
17.106000	8.634046e-11
17.107000	2.795867e-10
17.108000	2.795867e-10
17.109000	5.372484e-10
17.110000	3.762099e-10
17.111000	2.151713e-10
17.112000	8.634046e-11
17.113000	-1.028267e-11
17.114000	-1.713212e-10
17.115000	-2.6794439999999996e-10
17.116000	-5.900215000000001e-10
17.117000	-7.5106e-10
17.118000	-8.476831000000001e-10
17.119000	-8.798909e-10
17.120000	-8.798909e-10
17.121000	-7.188523000000001e-10
17.122000	-8.476831000000001e-10
17.123000	-5.256060000000001e-10
17.124000	-4.289829e-10
17.125000	-3.645675e-10
17.126000	-1.0690579999999999e-10
17.127000	1.185482e-10
17.128000	1.829636e-10
17.129000	2.47379e-10
17.130000	1.507559e-10
17.131000	-3.645675e-10
17.132000	-2.357366e-10
17.133000	-1.391135e-10
17.134000	-2.6794439999999996e-10
17.135000	-3.3235979999999997e-10
17.136000	-8.154754e-10
17.137000	-6.866446e-10
17.138000	-6.866446e-10
17.139000	-9.120986000000001e-10
17.140000	-8.476831000000001e-10
17.141000	-6.544369e-10
17.142000	-4.933983e-10
17.143000	-4.289829e-10
17.144000	-3.001521e-10
17.145000	-2.6794439999999996e-10
17.146000	-1.713212e-10
17.147000	1.185482e-10
17.148000	1.829636e-10
17.149000	1.829636e-10
17.150000	1.829636e-10
17.151000	-4.249038e-11
17.152000	-1.391135e-10
17.153000	-2.357366e-10
17.154000	-3.645675e-10
17.155000	-6.866446e-10
17.156000	-4.6119059999999997e-10
17.157000	-6.544369e-10
17.158000	-7.832677e-10
17.159000	-8.154754e-10
17.160000	-8.154754e-10
17.161000	-5.256060000000001e-10
17.162000	-5.578137e-10
17.163000	-3.645675e-10
17.164000	-3.3235979999999997e-10
17.165000	-2.035289e-10
17.166000	-1.0690579999999999e-10
17.167000	5.4132749999999996e-11
17.168000	1.507559e-10
17.169000	1.507559e-10
17.170000	1.829636e-10
17.171000	5.4132749999999996e-11
17.172000	-2.6794439999999996e-10
17.173000	-1.713212e-10
17.174000	-2.357366e-10
17.175000	-2.6794439999999996e-10
17.176000	-5.578137e-10
17.177000	-6.544369e-10
17.178000	-8.154754e-10
17.179000	-6.866446e-10
17.180000	-8.154754e-10
17.181000	-6.222292e-10
17.182000	-6.222292e-10
17.183000	-4.289829e-10
17.184000	-3.001521e-10
17.185000	-3.001521e-10
17.186000	-1.391135e-10
17.187000	5.4132749999999996e-11
17.188000	2.795867e-10
17.189000	2.795867e-10
17.190000	1.507559e-10
17.191000	-1.028267e-11
17.192000	-2.6794439999999996e-10
17.193000	-2.035289e-10
17.194000	-3.001521e-10
17.195000	-2.357366e-10
17.196000	-5.900215000000001e-10
17.197000	-6.866446e-10
17.198000	-7.832677e-10
17.199000	-8.476831000000001e-10
17.200000	-8.154754e-10
17.201000	-6.866446e-10
17.202000	-5.256060000000001e-10
17.203000	-5.256060000000001e-10
17.204000	-3.645675e-10
17.205000	-2.6794439999999996e-10
17.206000	-1.028267e-11
17.207000	8.634046e-11
17.208000	1.829636e-10
17.209000	3.117944e-10
17.210000	2.151713e-10
17.211000	1.829636e-10
17.212000	-4.249038e-11
17.213000	-1.391135e-10
17.214000	-2.035289e-10
17.215000	-2.6794439999999996e-10
17.216000	-5.256060000000001e-10
17.217000	-7.188523000000001e-10
17.218000	-7.832677e-10
17.219000	-9.120986000000001e-10
17.220000	-8.476831000000001e-10
17.221000	-6.544369e-10
17.222000	-5.256060000000001e-10
17.223000	-5.256060000000001e-10
17.224000	-3.9677519999999997e-10
17.225000	-3.001521e-10
17.226000	-1.713212e-10
17.227000	1.185482e-10
17.228000	3.440021e-10
17.229000	3.117944e-10
17.230000	2.151713e-10
17.231000	1.507559e-10
17.232000	-4.249038e-11
17.233000	-1.0690579999999999e-10
17.234000	-2.035289e-10
17.235000	-2.035289e-10
17.236000	-5.256060000000001e-10
17.237000	-6.866446e-10
17.238000	-6.866446e-10
17.239000	-9.443063e-10
17.240000	-7.832677e-10
17.241000	-6.222292e-10
17.242000	-5.900215000000001e-10
17.243000	-4.933983e-10
17.244000	-3.9677519999999997e-10
17.245000	-3.9677519999999997e-10
17.246000	-1.713212e-10
17.247000	2.1925040000000002e-11
17.248000	1.829636e-10
17.249000	1.829636e-10
17.250000	2.795867e-10
17.251000	5.4132749999999996e-11
17.252000	5.4132749999999996e-11
17.253000	-4.249038e-11
17.254000	-1.713212e-10
17.255000	-1.391135e-10
17.256000	-5.900215000000001e-10
17.257000	-6.222292e-10
17.258000	-6.222292e-10
17.259000	-8.798909e-10
17.260000	-9.443063e-10
17.261000	-7.188523000000001e-10
17.262000	-5.256060000000001e-10
