***End_of_Header***
Time	Voltage
0.353000	6.710059e-08
0.354000	6.265592e-08
0.355000	5.933853e-08
0.356000	5.518373e-08
0.357000	5.032037e-08
0.358000	4.510272e-08
0.359000	3.991728e-08
0.360000	3.518274e-08
0.361000	3.144665e-08
0.362000	2.722744e-08
0.363000	2.365238e-08
0.364000	2.065707e-08
0.365000	1.853136e-08
0.366000	1.721084e-08
0.367000	1.595474e-08
0.368000	1.437656e-08
0.369000	1.312046e-08
0.370000	1.231527e-08
0.371000	1.131683e-08
0.372000	1.064047e-08
0.373000	1.025398e-08
0.374000	9.9319e-09
0.375000	9.899692e-09
0.376000	9.803069e-09
0.377000	9.577615e-09
0.378000	8.514761e-09
0.379000	7.194244e-09
0.380000	5.648274e-09
0.381000	4.070097e-09
0.382000	3.071658e-09
0.383000	2.298672e-09
0.384000	1.461272e-09
0.385000	8.493255e-10
0.386000	3.984176e-10
0.387000	7.634046e-11
0.388000	-1.813212e-10
0.389000	-3.745675e-10
0.390000	-3.101521e-10
0.391000	-3.423598e-10
0.392000	-2.457366e-10
0.393000	-1.491135e-10
0.394000	4.413275e-11
0.395000	1.085482e-10
0.396000	2.051713e-10
0.397000	-5.249038e-11
0.398000	3.662099e-10
0.399000	2.051713e-10
0.400000	2.37379e-10
0.401000	3.340021e-10
0.402000	-1.491135e-10
0.403000	-2.135289e-10
0.404000	-3.423598e-10
0.405000	-4.389829e-10
0.406000	-6.000215e-10
0.407000	-8.576831e-10
0.408000	-7.932677e-10
0.409000	-6.966446e-10
0.410000	-6.644369e-10
0.411000	-4.711906e-10
0.412000	-3.423598e-10
0.413000	-2.779444e-10
0.414000	-3.101521e-10
0.415000	1.729636e-10
0.416000	2.051713e-10
0.417000	4.306253e-10
0.418000	3.340021e-10
0.419000	3.984176e-10
0.420000	1.729636e-10
0.421000	-1.813212e-10
0.422000	1.192504e-11
0.423000	-1.491135e-10
0.424000	-1.813212e-10
0.425000	-3.745675e-10
0.426000	-5.35606e-10
0.427000	-7.6106e-10
0.428000	-7.288523e-10
0.429000	-7.288523e-10
0.430000	-6.322292e-10
0.431000	-5.033983e-10
0.432000	-4.067752e-10
0.433000	-3.101521e-10
0.434000	-2.135289e-10
0.435000	1.407559e-10
0.436000	3.017944e-10
0.437000	6.560792e-10
0.438000	4.62833e-10
0.439000	3.662099e-10
0.440000	2.37379e-10
0.441000	2.051713e-10
0.442000	1.192504e-11
0.443000	-2.028267e-11
0.444000	-1.813212e-10
0.445000	-4.067752e-10
0.446000	-6.000215e-10
0.447000	-8.576831e-10
0.448000	-7.6106e-10
0.449000	-8.576831e-10
0.450000	-7.932677e-10
0.451000	-5.678137e-10
0.452000	-4.389829e-10
0.453000	-4.067752e-10
0.454000	-1.169058e-10
0.455000	-5.249038e-11
0.456000	7.634046e-11
0.457000	3.017944e-10
0.458000	2.37379e-10
0.459000	2.051713e-10
0.460000	4.413275e-11
0.461000	-2.135289e-10
0.462000	-5.678137e-10
0.463000	-3.423598e-10
0.464000	-4.389829e-10
0.465000	-4.711906e-10
0.466000	-7.6106e-10
0.467000	-8.576831e-10
0.468000	-7.6106e-10
0.469000	-8.254754e-10
0.470000	-6.644369e-10
0.471000	-6.644369e-10
0.472000	-5.033983e-10
0.473000	-4.711906e-10
0.474000	-2.457366e-10
0.475000	-2.028267e-11
0.476000	1.085482e-10
0.477000	3.017944e-10
0.478000	3.984176e-10
0.479000	2.695867e-10
0.480000	1.085482e-10
0.481000	-1.813212e-10
0.482000	-8.469809e-11
0.483000	-2.135289e-10
0.484000	-4.067752e-10
0.485000	-5.678137e-10
0.486000	-1.211968e-09
0.487000	-9.543063e-10
0.488000	-1.018722e-09
0.489000	-1.17976e-09
0.490000	-7.288523e-10
0.491000	-6.000215e-10
0.492000	-4.067752e-10
0.493000	-3.101521e-10
0.494000	-5.35606e-10
0.495000	1.192504e-11
0.496000	1.085482e-10
0.497000	2.695867e-10
0.498000	2.051713e-10
0.499000	1.407559e-10
0.500000	-2.135289e-10
0.501000	7.634046e-11
0.502000	-2.779444e-10
0.503000	-1.813212e-10
0.504000	-2.779444e-10
0.505000	-5.033983e-10
0.506000	-6.644369e-10
0.507000	-8.576831e-10
0.508000	-9.543063e-10
0.509000	-7.6106e-10
0.510000	-6.966446e-10
0.511000	-5.678137e-10
0.512000	-4.711906e-10
0.513000	-5.033983e-10
0.514000	-3.745675e-10
0.515000	-5.249038e-11
0.516000	2.37379e-10
0.517000	3.340021e-10
0.518000	-2.135289e-10
0.519000	3.662099e-10
0.520000	1.407559e-10
0.521000	4.413275e-11
0.522000	-1.169058e-10
0.523000	-1.491135e-10
0.524000	-3.101521e-10
0.525000	-8.898909e-10
0.526000	-6.644369e-10
0.527000	-8.254754e-10
0.528000	-8.898909e-10
0.529000	-1.018722e-09
0.530000	-7.6106e-10
0.531000	-5.033983e-10
0.532000	-4.711906e-10
0.533000	-3.101521e-10
0.534000	-2.135289e-10
0.535000	7.634046e-11
0.536000	1.085482e-10
0.537000	3.662099e-10
0.538000	3.340021e-10
0.539000	2.051713e-10
0.540000	4.413275e-11
0.541000	-2.028267e-11
0.542000	-8.469809e-11
0.543000	-2.457366e-10
0.544000	-2.135289e-10
0.545000	-5.678137e-10
0.546000	-6.322292e-10
0.547000	-8.254754e-10
0.548000	-7.6106e-10
0.549000	-8.254754e-10
0.550000	-7.288523e-10
0.551000	-6.322292e-10
0.552000	-5.35606e-10
0.553000	-3.745675e-10
0.554000	-2.779444e-10
0.555000	-8.469809e-11
0.556000	7.634046e-11
0.557000	3.662099e-10
0.558000	3.340021e-10
0.559000	3.340021e-10
0.560000	2.37379e-10
0.561000	-5.249038e-11
0.562000	-2.135289e-10
0.563000	-5.678137e-10
0.564000	-4.067752e-10
0.565000	-6.322292e-10
0.566000	-7.932677e-10
0.567000	-8.576831e-10
0.568000	-1.17976e-09
0.569000	-8.576831e-10
0.570000	-5.678137e-10
0.571000	-6.644369e-10
0.572000	-3.745675e-10
0.573000	-4.067752e-10
0.574000	-2.779444e-10
