***End_of_Header***
Time	Voltage
90.532000	-6.322292e-09
90.533000	-4.389829e-09
90.534000	-2.457366e-09
90.535000	-2.457366e-09
90.536000	-4.389829e-09
90.537000	-5.249038e-10
90.538000	-1.491135e-09
90.539000	-3.745675e-09
90.540000	-3.745675e-09
90.541000	-3.745675e-09
90.542000	-1.813212e-09
90.543000	-1.813212e-09
90.544000	-2.028267e-10
90.545000	-2.135289e-09
90.546000	-1.813212e-09
90.547000	-4.389829e-09
90.548000	-4.067752e-09
90.549000	-4.067752e-09
90.550000	-5.35606e-09
90.551000	-4.711906e-09
90.552000	-5.033983e-09
90.553000	-3.101521e-09
90.554000	-4.067752e-09
90.555000	-1.813212e-09
90.556000	-3.745675e-09
90.557000	-8.469809e-10
90.558000	-3.745675e-09
90.559000	-2.457366e-09
90.560000	-5.033983e-09
90.561000	-5.033983e-09
90.562000	-5.033983e-09
90.563000	-5.033983e-09
90.564000	-4.711906e-09
90.565000	-8.254754e-09
90.566000	-5.678137e-09
90.567000	-4.711906e-09
90.568000	-4.067752e-09
90.569000	-6.644369e-09
90.570000	-6.322292e-09
90.571000	-5.249038e-10
90.572000	-6.000215e-09
90.573000	-1.169058e-09
90.574000	-5.249038e-10
90.575000	7.634046e-10
90.576000	7.634046e-10
90.577000	-1.169058e-09
90.578000	-2.135289e-09
90.579000	-2.457366e-09
90.580000	-8.469809e-10
90.581000	4.413275e-10
90.582000	1.186436e-07
90.583000	9.770861e-08
90.584000	6.904375e-08
90.585000	5.068536e-08
90.586000	3.844643e-08
90.587000	3.200488e-08
90.588000	3.522565e-08
90.589000	3.683604e-08
90.590000	3.361527e-08
90.591000	3.329319e-08
90.592000	2.491919e-08
90.593000	1.590103e-08
90.594000	1.557895e-08
90.595000	1.751141e-08
90.596000	1.718934e-08
90.597000	1.783349e-08
90.598000	1.525687e-08
90.599000	1.557895e-08
90.600000	1.235818e-08
90.601000	1.364649e-08
90.602000	1.235818e-08
90.603000	1.268026e-08
90.604000	1.429064e-08
90.605000	1.300233e-08
90.606000	1.364649e-08
90.607000	1.139195e-08
90.608000	9.137409e-09
90.609000	8.815332e-09
90.610000	9.781563e-09
90.611000	6.560792e-09
90.612000	1.010364e-08
90.613000	1.139195e-08
90.614000	1.332441e-08
90.615000	1.171403e-08
90.616000	1.042572e-08
90.617000	1.010364e-08
90.618000	1.074779e-08
90.619000	7.204947e-09
90.620000	8.171178e-09
90.621000	4.950407e-09
90.622000	6.560792e-09
90.623000	5.594561e-09
90.624000	6.560792e-09
90.625000	4.62833e-09
90.626000	6.88287e-09
90.627000	6.88287e-09
90.628000	4.950407e-09
90.629000	6.88287e-09
90.630000	7.527024e-09
90.631000	6.88287e-09
90.632000	5.594561e-09
90.633000	5.594561e-09
90.634000	5.272484e-09
90.635000	6.88287e-09
90.636000	5.916638e-09
90.637000	6.560792e-09
90.638000	7.204947e-09
90.639000	6.88287e-09
90.640000	8.171178e-09
90.641000	8.171178e-09
90.642000	8.815332e-09
90.643000	1.042572e-08
90.644000	9.137409e-09
90.645000	8.493255e-09
90.646000	9.137409e-09
90.647000	6.560792e-09
90.648000	5.272484e-09
90.649000	8.493255e-09
90.650000	1.106987e-08
90.651000	1.268026e-08
90.652000	1.139195e-08
90.653000	1.042572e-08
90.654000	7.849101e-09
90.655000	1.20361e-08
90.656000	1.20361e-08
90.657000	1.364649e-08
90.658000	1.525687e-08
90.659000	1.654518e-08
90.660000	1.590103e-08
90.661000	1.590103e-08
90.662000	1.783349e-08
90.663000	1.751141e-08
90.664000	1.654518e-08
90.665000	1.429064e-08
90.666000	1.557895e-08
90.667000	1.429064e-08
90.668000	1.332441e-08
90.669000	1.49348e-08
90.670000	1.783349e-08
90.671000	1.815557e-08
90.672000	1.879972e-08
90.673000	1.944388e-08
90.674000	1.879972e-08
90.675000	1.944388e-08
90.676000	1.879972e-08
90.677000	2.041011e-08
90.678000	1.944388e-08
90.679000	1.944388e-08
90.680000	2.33088e-08
90.681000	2.266465e-08
90.682000	1.879972e-08
90.683000	6.034767e-08
90.684000	7.67736e-08
90.685000	1.292722e-07
90.686000	1.518176e-07
90.687000	6.743336e-08
90.688000	3.554773e-08
90.689000	2.395296e-08
90.690000	2.105426e-08
90.691000	2.298672e-08
90.692000	2.073218e-08
90.693000	2.008803e-08
90.694000	1.396857e-08
90.695000	1.686726e-08
90.696000	1.654518e-08
90.697000	1.49348e-08
90.698000	1.461272e-08
90.699000	1.461272e-08
90.700000	1.718934e-08
90.701000	1.718934e-08
90.702000	1.718934e-08
90.703000	1.557895e-08
90.704000	1.525687e-08
90.705000	1.332441e-08
90.706000	1.106987e-08
90.707000	9.459486e-09
90.708000	9.781563e-09
90.709000	1.106987e-08
90.710000	1.235818e-08
90.711000	1.429064e-08
90.712000	1.396857e-08
90.713000	1.300233e-08
90.714000	1.332441e-08
90.715000	1.074779e-08
90.716000	1.106987e-08
90.717000	9.137409e-09
90.718000	8.171178e-09
90.719000	7.204947e-09
90.720000	6.88287e-09
90.721000	6.560792e-09
90.722000	5.916638e-09
90.723000	3.017944e-09
90.724000	3.984176e-09
90.725000	3.662099e-09
90.726000	-8.469809e-10
90.727000	-3.745675e-09
90.728000	-5.033983e-09
90.729000	-4.067752e-09
90.730000	-1.169058e-09
90.731000	-3.101521e-09
90.732000	-1.169058e-09
90.733000	-3.745675e-09
90.734000	-4.711906e-09
90.735000	-3.423598e-09
90.736000	-3.745675e-09
90.737000	-2.135289e-09
90.738000	-8.469809e-10
90.739000	-3.101521e-09
90.740000	-2.135289e-09
90.741000	-1.813212e-09
90.742000	-1.491135e-09
90.743000	-1.491135e-09
90.744000	-1.813212e-09
90.745000	-2.779444e-09
90.746000	-2.135289e-09
90.747000	-5.033983e-09
90.748000	-4.711906e-09
90.749000	-1.491135e-09
90.750000	-1.169058e-09
90.751000	1.192504e-10
90.752000	-5.249038e-10
90.753000	-4.067752e-09
90.754000	-3.423598e-09
90.755000	-5.678137e-09
90.756000	-3.423598e-09
90.757000	-1.491135e-09
90.758000	-5.249038e-10
90.759000	1.407559e-09
90.760000	-8.469809e-10
90.761000	-4.067752e-09
90.762000	-5.678137e-09
90.763000	-9.220986e-09
90.764000	-5.35606e-09
90.765000	-7.6106e-09
90.766000	-6.000215e-09
90.767000	-6.000215e-09
90.768000	-4.711906e-09
90.769000	-3.745675e-09
90.770000	-5.033983e-09
90.771000	-6.322292e-09
90.772000	-4.389829e-09
90.773000	-6.322292e-09
90.774000	-6.000215e-09
90.775000	-6.000215e-09
90.776000	-3.101521e-09
90.777000	-8.469809e-10
90.778000	-2.457366e-09
90.779000	-2.457366e-09
90.780000	-3.101521e-09
90.781000	-4.067752e-09
90.782000	-5.033983e-09
90.783000	-4.389829e-09
90.784000	-5.678137e-09
90.785000	-7.288523e-09
90.786000	-5.033983e-09
90.787000	-5.35606e-09
90.788000	-6.000215e-09
90.789000	-3.101521e-09
90.790000	-5.033983e-09
90.791000	-6.644369e-09
90.792000	-5.033983e-09
90.793000	-3.745675e-09
90.794000	-2.779444e-09
90.795000	-4.711906e-09
90.796000	-2.135289e-09
90.797000	-2.457366e-09
90.798000	-2.135289e-09
90.799000	-6.322292e-09
90.800000	-3.423598e-09
90.801000	-3.745675e-09
90.802000	-4.711906e-09
90.803000	-3.423598e-09
90.804000	-2.779444e-09
90.805000	-3.745675e-09
90.806000	-4.711906e-09
90.807000	-5.033983e-09
90.808000	-7.288523e-09
90.809000	-4.711906e-09
90.810000	-6.644369e-09
90.811000	-4.389829e-09
90.812000	-4.389829e-09
90.813000	-1.813212e-09
90.814000	-3.423598e-09
90.815000	-1.169058e-09
90.816000	-8.469809e-10
90.817000	-4.711906e-09
90.818000	-2.457366e-09
90.819000	-4.067752e-09
90.820000	-4.067752e-09
90.821000	-4.389829e-09
90.822000	-2.779444e-09
90.823000	-3.101521e-09
90.824000	-8.469809e-10
90.825000	-4.067752e-09
90.826000	-5.35606e-09
90.827000	-5.033983e-09
90.828000	-6.000215e-09
90.829000	-5.35606e-09
90.830000	-7.6106e-09
90.831000	-7.932677e-09
90.832000	-8.898909e-09
90.833000	-3.423598e-09
90.834000	-3.423598e-09
90.835000	-6.000215e-09
90.836000	-1.169058e-09
90.837000	-3.101521e-09
90.838000	-1.813212e-09
90.839000	-5.033983e-09
90.840000	-2.779444e-09
90.841000	4.413275e-10
90.842000	-1.491135e-09
90.843000	-1.169058e-09
90.844000	-2.779444e-09
90.845000	-2.779444e-09
90.846000	-2.779444e-09
90.847000	-4.067752e-09
90.848000	-4.711906e-09
90.849000	-3.745675e-09
90.850000	-1.813212e-09
90.851000	-1.813212e-09
90.852000	-8.469809e-10
90.853000	-1.813212e-09
90.854000	-1.813212e-09
90.855000	-3.101521e-09
90.856000	-2.135289e-09
90.857000	-3.423598e-09
90.858000	-2.135289e-09
90.859000	-1.491135e-09
90.860000	-1.491135e-09
90.861000	-1.169058e-09
90.862000	-1.491135e-09
90.863000	-1.813212e-09
90.864000	-1.813212e-09
90.865000	-8.469809e-10
90.866000	-3.745675e-09
90.867000	-1.018722e-08
90.868000	-5.033983e-09
90.869000	-3.423598e-09
90.870000	-1.169058e-09
90.871000	-2.135289e-09
90.872000	-3.101521e-09
90.873000	-6.000215e-09
90.874000	-4.067752e-09
90.875000	-5.033983e-09
90.876000	-2.457366e-09
90.877000	-8.469809e-10
90.878000	-1.169058e-09
90.879000	-2.028267e-10
90.880000	-1.491135e-09
90.881000	-1.813212e-09
90.882000	-5.249038e-10
90.883000	-3.101521e-09
90.884000	-3.101521e-09
90.885000	-5.033983e-09
90.886000	-3.423598e-09
90.887000	-5.35606e-09
90.888000	-5.033983e-09
90.889000	-1.813212e-09
90.890000	-5.35606e-09
90.891000	-4.389829e-09
90.892000	-1.813212e-09
90.893000	-2.457366e-09
90.894000	-2.779444e-09
90.895000	-2.779444e-09
90.896000	-8.469809e-10
90.897000	-1.813212e-09
90.898000	-1.169058e-09
90.899000	-2.457366e-09
90.900000	4.413275e-10
90.901000	4.413275e-10
90.902000	-5.249038e-10
90.903000	-7.288523e-09
90.904000	-3.423598e-09
90.905000	-4.067752e-09
90.906000	-4.711906e-09
90.907000	-4.711906e-09
90.908000	-8.576831e-09
90.909000	-3.423598e-09
90.910000	-3.101521e-09
90.911000	-8.469809e-10
90.912000	-1.491135e-09
90.913000	-1.813212e-09
90.914000	-3.101521e-09
90.915000	-8.469809e-10
90.916000	-2.028267e-10
90.917000	-2.457366e-09
90.918000	-2.779444e-09
90.919000	-2.135289e-09
90.920000	-1.813212e-09
90.921000	-2.028267e-10
90.922000	-1.813212e-09
90.923000	-1.491135e-09
90.924000	1.192504e-10
90.925000	-5.249038e-10
90.926000	-2.457366e-09
90.927000	-5.678137e-09
90.928000	-4.389829e-09
90.929000	-5.033983e-09
90.930000	-2.457366e-09
90.931000	-5.678137e-09
