***End_of_Header***
Time	Voltage
13.352000	-3.101521e-09
13.353000	-2.135289e-09
13.354000	-1.813212e-09
13.355000	-1.491135e-09
13.356000	4.413275e-10
13.357000	1.192504e-10
13.358000	-3.101521e-09
13.359000	-2.779444e-09
13.360000	-2.457366e-09
13.361000	-3.101521e-09
13.362000	-1.491135e-09
13.363000	-3.101521e-09
13.364000	-2.457366e-09
13.365000	-3.423598e-09
13.366000	-2.779444e-09
13.367000	-4.067752e-09
13.368000	-5.033983e-09
13.369000	-4.711906e-09
13.370000	-3.101521e-09
13.371000	-4.711906e-09
13.372000	-5.033983e-09
13.373000	-4.711906e-09
13.374000	-5.35606e-09
13.375000	-3.745675e-09
13.376000	-5.249038e-10
13.377000	-1.169058e-09
13.378000	-4.067752e-09
13.379000	-1.813212e-09
13.380000	-2.457366e-09
13.381000	-2.457366e-09
13.382000	-4.067752e-09
13.383000	-4.067752e-09
13.384000	-3.745675e-09
13.385000	-4.067752e-09
13.386000	-5.35606e-09
13.387000	-8.576831e-09
13.388000	-3.423598e-09
13.389000	-3.423598e-09
13.390000	-3.745675e-09
13.391000	-4.067752e-09
13.392000	-4.711906e-09
13.393000	-5.033983e-09
13.394000	-5.033983e-09
13.395000	-4.067752e-09
13.396000	-1.813212e-09
13.397000	-2.457366e-09
13.398000	-2.457366e-09
13.399000	-2.457366e-09
13.400000	-1.813212e-09
13.401000	-4.067752e-09
13.402000	1.131683e-07
13.403000	8.514761e-08
13.404000	6.228013e-08
13.405000	4.810874e-08
13.406000	3.619189e-08
13.407000	3.490358e-08
13.408000	3.007242e-08
13.409000	2.556334e-08
13.410000	2.137634e-08
13.411000	1.847765e-08
13.412000	1.718934e-08
13.413000	1.622311e-08
13.414000	1.590103e-08
13.415000	8.815332e-09
13.416000	1.332441e-08
13.417000	1.332441e-08
13.418000	1.590103e-08
13.419000	1.622311e-08
13.420000	1.461272e-08
13.421000	1.268026e-08
13.422000	1.396857e-08
13.423000	1.396857e-08
13.424000	1.429064e-08
13.425000	1.396857e-08
13.426000	7.204947e-09
13.427000	9.781563e-09
13.428000	9.781563e-09
13.429000	1.010364e-08
13.430000	1.042572e-08
13.431000	6.238715e-09
13.432000	1.042572e-08
13.433000	9.137409e-09
13.434000	7.849101e-09
13.435000	7.849101e-09
13.436000	6.88287e-09
13.437000	7.527024e-09
13.438000	8.171178e-09
13.439000	8.493255e-09
13.440000	6.560792e-09
13.441000	7.204947e-09
13.442000	8.815332e-09
13.443000	8.171178e-09
13.444000	8.171178e-09
13.445000	7.849101e-09
13.446000	5.272484e-09
13.447000	6.88287e-09
13.448000	4.950407e-09
13.449000	6.560792e-09
13.450000	8.493255e-09
13.451000	5.594561e-09
13.452000	6.238715e-09
13.453000	6.560792e-09
13.454000	5.272484e-09
13.455000	6.238715e-09
13.456000	5.272484e-09
13.457000	5.916638e-09
13.458000	1.085482e-09
13.459000	3.662099e-09
13.460000	4.62833e-09
13.461000	6.88287e-09
13.462000	8.493255e-09
13.463000	1.074779e-08
13.464000	9.781563e-09
13.465000	9.137409e-09
13.466000	7.204947e-09
13.467000	8.815332e-09
13.468000	8.815332e-09
13.469000	7.204947e-09
13.470000	6.88287e-09
13.471000	7.849101e-09
13.472000	7.527024e-09
13.473000	9.137409e-09
13.474000	1.010364e-08
13.475000	1.171403e-08
13.476000	1.364649e-08
13.477000	1.396857e-08
13.478000	1.20361e-08
13.479000	1.396857e-08
13.480000	1.429064e-08
13.481000	1.396857e-08
13.482000	1.525687e-08
13.483000	1.718934e-08
13.484000	1.751141e-08
13.485000	1.847765e-08
13.486000	1.751141e-08
13.487000	2.008803e-08
13.488000	1.590103e-08
13.489000	1.847765e-08
13.490000	1.751141e-08
13.491000	1.718934e-08
13.492000	1.879972e-08
13.493000	2.041011e-08
13.494000	2.202049e-08
13.495000	7.516322e-08
13.496000	5.326197e-08
13.497000	3.554773e-08
13.498000	3.168281e-08
13.499000	2.878411e-08
13.500000	2.975034e-08
13.501000	2.846204e-08
13.502000	3.007242e-08
13.503000	3.425942e-08
13.504000	3.909058e-08
13.505000	3.748019e-08
13.506000	3.45815e-08
13.507000	3.297111e-08
13.508000	3.071658e-08
13.509000	3.071658e-08
13.510000	3.393735e-08
13.511000	1.711422e-07
13.512000	1.018956e-07
13.513000	5.551651e-08
13.514000	3.941266e-08
13.515000	3.136073e-08
13.516000	2.942827e-08
13.517000	2.556334e-08
13.518000	2.524126e-08
13.519000	2.234257e-08
13.520000	2.169842e-08
13.521000	2.169842e-08
13.522000	1.847765e-08
13.523000	1.847765e-08
13.524000	1.654518e-08
13.525000	1.590103e-08
13.526000	1.396857e-08
13.527000	1.654518e-08
13.528000	1.815557e-08
13.529000	1.783349e-08
13.530000	1.590103e-08
13.531000	1.268026e-08
13.532000	1.042572e-08
13.533000	8.171178e-09
13.534000	9.781563e-09
13.535000	7.527024e-09
13.536000	7.204947e-09
13.537000	1.085482e-09
13.538000	5.916638e-09
13.539000	2.37379e-09
13.540000	-1.169058e-09
13.541000	-8.469809e-10
13.542000	-3.745675e-09
13.543000	-5.678137e-09
13.544000	-6.322292e-09
13.545000	1.396857e-08
13.546000	-2.028267e-10
