***End_of_Header***
Time	Voltage
11.287000	-2.779444e-09
11.288000	-2.779444e-09
11.289000	-1.813212e-09
11.290000	-5.35606e-09
11.291000	-4.389829e-09
11.292000	-2.135289e-09
11.293000	-3.423598e-09
11.294000	-5.249038e-10
11.295000	-1.813212e-09
11.296000	-2.779444e-09
11.297000	-2.028267e-10
11.298000	-2.028267e-10
11.299000	-1.169058e-09
11.300000	-8.469809e-10
11.301000	-1.813212e-09
11.302000	-3.745675e-09
11.303000	-2.457366e-09
11.304000	-3.101521e-09
11.305000	-2.779444e-09
11.306000	-1.813212e-09
11.307000	-2.135289e-09
11.308000	-6.000215e-09
11.309000	-4.711906e-09
11.310000	-5.35606e-09
11.311000	-6.000215e-09
11.312000	-5.35606e-09
11.313000	-4.389829e-09
11.314000	-4.389829e-09
11.315000	-6.322292e-09
11.316000	-4.389829e-09
11.317000	-1.491135e-09
11.318000	-2.135289e-09
11.319000	-2.135289e-09
11.320000	-1.169058e-09
11.321000	-5.249038e-10
11.322000	-3.423598e-09
11.323000	-3.745675e-09
11.324000	-2.779444e-09
11.325000	-3.101521e-09
11.326000	-3.423598e-09
11.327000	-2.135289e-09
11.328000	-2.457366e-09
11.329000	-4.067752e-09
11.330000	-4.711906e-09
11.331000	-5.033983e-09
11.332000	-3.423598e-09
11.333000	-4.711906e-09
11.334000	-4.389829e-09
11.335000	-3.101521e-09
11.336000	-3.423598e-09
11.337000	1.044722e-07
11.338000	9.867484e-08
11.339000	7.129829e-08
11.340000	5.873728e-08
11.341000	4.778666e-08
11.342000	3.844643e-08
11.343000	3.45815e-08
11.344000	2.975034e-08
11.345000	2.588542e-08
11.346000	2.008803e-08
11.347000	1.718934e-08
11.348000	1.235818e-08
11.349000	1.525687e-08
11.350000	1.396857e-08
11.351000	1.300233e-08
11.352000	1.429064e-08
11.353000	1.074779e-08
11.354000	9.459486e-09
11.355000	1.106987e-08
11.356000	8.171178e-09
11.357000	9.137409e-09
11.358000	9.781563e-09
11.359000	1.268026e-08
11.360000	1.268026e-08
11.361000	1.332441e-08
11.362000	1.20361e-08
11.363000	1.139195e-08
11.364000	1.074779e-08
11.365000	1.010364e-08
11.366000	6.88287e-09
11.367000	3.017944e-09
11.368000	3.984176e-09
11.369000	5.594561e-09
11.370000	4.306253e-09
11.371000	-5.249038e-10
11.372000	-1.813212e-09
11.373000	5.272484e-09
11.374000	6.238715e-09
11.375000	4.306253e-09
11.376000	3.984176e-09
11.377000	3.340021e-09
11.378000	2.695867e-09
11.379000	3.662099e-09
11.380000	4.306253e-09
11.381000	6.88287e-09
11.382000	7.849101e-09
11.383000	7.527024e-09
11.384000	7.204947e-09
11.385000	8.493255e-09
11.386000	6.88287e-09
11.387000	5.594561e-09
11.388000	3.662099e-09
11.389000	2.051713e-09
11.390000	3.984176e-09
11.391000	1.407559e-09
11.392000	5.916638e-09
11.393000	4.950407e-09
11.394000	4.306253e-09
11.395000	6.560792e-09
11.396000	6.238715e-09
11.397000	8.493255e-09
11.398000	9.137409e-09
11.399000	9.137409e-09
11.400000	9.137409e-09
11.401000	8.815332e-09
11.402000	9.459486e-09
11.403000	9.137409e-09
11.404000	8.815332e-09
11.405000	2.491919e-08
11.406000	1.557895e-08
11.407000	1.20361e-08
11.408000	1.268026e-08
11.409000	1.139195e-08
11.410000	1.20361e-08
11.411000	1.074779e-08
11.412000	1.525687e-08
11.413000	1.590103e-08
11.414000	1.686726e-08
11.415000	1.686726e-08
11.416000	1.847765e-08
11.417000	2.073218e-08
11.418000	2.169842e-08
