***End_of_Header***
Time	Voltage
76.046000	-3.745675e-09
76.047000	-5.35606e-09
76.048000	-3.745675e-09
76.049000	-1.813212e-09
76.050000	-2.135289e-09
76.051000	-8.469809e-10
76.052000	-2.779444e-09
76.053000	-2.779444e-09
76.054000	-2.779444e-09
76.055000	-1.491135e-09
76.056000	-2.135289e-09
76.057000	-1.491135e-09
76.058000	-8.469809e-10
76.059000	-8.469809e-10
76.060000	-5.249038e-10
76.061000	-4.067752e-09
76.062000	-7.288523e-09
76.063000	-4.389829e-09
76.064000	-5.033983e-09
76.065000	-6.966446e-09
76.066000	-5.35606e-09
76.067000	-6.322292e-09
76.068000	-3.423598e-09
76.069000	-4.067752e-09
76.070000	-5.033983e-09
76.071000	-6.000215e-09
76.072000	-5.678137e-09
76.073000	-5.678137e-09
76.074000	-7.6106e-09
76.075000	-5.35606e-09
76.076000	-3.101521e-09
76.077000	-1.491135e-09
76.078000	-2.135289e-09
76.079000	-5.678137e-09
76.080000	-4.389829e-09
76.081000	-1.491135e-09
76.082000	-3.423598e-09
76.083000	-1.813212e-09
76.084000	-2.135289e-09
76.085000	-5.249038e-10
76.086000	-1.169058e-09
76.087000	-4.389829e-09
76.088000	-5.033983e-09
76.089000	-5.35606e-09
76.090000	-5.033983e-09
76.091000	-3.101521e-09
76.092000	-3.745675e-09
76.093000	-1.169058e-09
76.094000	-1.491135e-09
76.095000	4.413275e-10
76.096000	9.803069e-08
76.097000	9.545407e-08
76.098000	7.000998e-08
76.099000	4.746458e-08
76.100000	3.425942e-08
76.101000	3.748019e-08
76.102000	3.87685e-08
76.103000	3.87685e-08
76.104000	3.425942e-08
76.105000	3.168281e-08
76.106000	2.878411e-08
76.107000	2.298672e-08
76.108000	1.751141e-08
76.109000	1.783349e-08
76.110000	1.686726e-08
76.111000	1.718934e-08
76.112000	1.815557e-08
76.113000	1.20361e-08
76.114000	1.557895e-08
76.115000	1.139195e-08
76.116000	1.364649e-08
76.117000	1.268026e-08
76.118000	1.396857e-08
76.119000	1.396857e-08
76.120000	1.364649e-08
76.121000	9.781563e-09
76.122000	1.010364e-08
76.123000	9.137409e-09
76.124000	6.88287e-09
76.125000	7.527024e-09
76.126000	7.204947e-09
76.127000	8.493255e-09
76.128000	9.459486e-09
76.129000	9.137409e-09
76.130000	6.238715e-09
76.131000	5.916638e-09
76.132000	5.594561e-09
76.133000	6.560792e-09
76.134000	5.916638e-09
76.135000	6.238715e-09
76.136000	6.88287e-09
76.137000	7.527024e-09
76.138000	2.051713e-09
76.139000	1.729636e-09
76.140000	2.37379e-09
76.141000	4.62833e-09
76.142000	2.37379e-09
76.143000	3.984176e-09
76.144000	2.695867e-09
76.145000	3.984176e-09
76.146000	3.984176e-09
76.147000	4.62833e-09
76.148000	3.662099e-09
76.149000	3.662099e-09
76.150000	2.37379e-09
76.151000	4.306253e-09
76.152000	4.950407e-09
76.153000	5.916638e-09
76.154000	7.527024e-09
76.155000	8.493255e-09
76.156000	8.493255e-09
76.157000	7.849101e-09
76.158000	6.560792e-09
76.159000	6.238715e-09
76.160000	7.849101e-09
76.161000	9.459486e-09
76.162000	9.137409e-09
76.163000	1.074779e-08
76.164000	9.781563e-09
76.165000	1.010364e-08
76.166000	9.137409e-09
76.167000	8.815332e-09
76.168000	7.849101e-09
76.169000	1.042572e-08
76.170000	1.268026e-08
76.171000	1.20361e-08
76.172000	1.010364e-08
76.173000	1.139195e-08
76.174000	9.137409e-09
76.175000	1.171403e-08
76.176000	1.461272e-08
76.177000	8.493255e-09
76.178000	1.396857e-08
76.179000	1.429064e-08
76.180000	1.718934e-08
76.181000	1.525687e-08
76.182000	1.525687e-08
76.183000	1.461272e-08
76.184000	1.557895e-08
76.185000	1.429064e-08
76.186000	1.429064e-08
76.187000	1.686726e-08
76.188000	1.783349e-08
76.189000	1.815557e-08
76.190000	1.622311e-08
76.191000	1.686726e-08
76.192000	2.008803e-08
76.193000	2.202049e-08
76.194000	2.395296e-08
76.195000	2.62075e-08
76.196000	5.648274e-08
76.197000	9.319953e-08
76.198000	6.099182e-08
76.199000	4.778666e-08
76.200000	1.179995e-07
76.201000	5.455028e-08
76.202000	3.264904e-08
76.203000	1.91218e-08
76.204000	2.041011e-08
76.205000	1.91218e-08
76.206000	1.590103e-08
76.207000	1.944388e-08
76.208000	1.815557e-08
76.209000	1.590103e-08
76.210000	1.235818e-08
76.211000	1.332441e-08
76.212000	1.364649e-08
76.213000	1.20361e-08
76.214000	1.461272e-08
76.215000	1.300233e-08
76.216000	1.429064e-08
76.217000	1.525687e-08
76.218000	1.525687e-08
76.219000	1.332441e-08
76.220000	1.396857e-08
76.221000	1.622311e-08
76.222000	1.686726e-08
76.223000	1.268026e-08
76.224000	1.139195e-08
76.225000	1.300233e-08
76.226000	1.139195e-08
76.227000	7.527024e-09
76.228000	6.560792e-09
76.229000	9.137409e-09
76.230000	7.849101e-09
76.231000	6.88287e-09
76.232000	3.017944e-09
76.233000	1.192504e-10
76.234000	-1.813212e-09
76.235000	-3.745675e-09
76.236000	-3.745675e-09
76.237000	-4.389829e-09
76.238000	-1.813212e-09
76.239000	-3.745675e-09
76.240000	-8.576831e-09
76.241000	-7.288523e-09
76.242000	-6.000215e-09
76.243000	-4.389829e-09
76.244000	-6.966446e-09
76.245000	-5.033983e-09
76.246000	-6.644369e-09
76.247000	-4.067752e-09
76.248000	-3.423598e-09
76.249000	-5.35606e-09
76.250000	-5.033983e-09
76.251000	-2.457366e-09
76.252000	-2.135289e-09
76.253000	-3.745675e-09
76.254000	1.085482e-09
76.255000	-1.813212e-09
76.256000	-1.813212e-09
76.257000	-1.169058e-09
76.258000	-1.491135e-09
76.259000	-1.813212e-09
76.260000	-4.067752e-09
76.261000	-2.457366e-09
76.262000	-1.813212e-09
76.263000	-8.469809e-10
76.264000	-1.813212e-09
76.265000	-1.169058e-09
76.266000	-3.745675e-09
76.267000	-5.35606e-09
76.268000	-5.033983e-09
76.269000	-4.711906e-09
76.270000	-2.779444e-09
76.271000	1.407559e-09
76.272000	-2.779444e-09
76.273000	-5.249038e-10
76.274000	1.407559e-09
76.275000	4.413275e-10
76.276000	-5.249038e-10
76.277000	-1.491135e-09
76.278000	-1.491135e-09
76.279000	-5.249038e-10
76.280000	1.729636e-09
76.281000	-8.469809e-10
76.282000	-3.101521e-09
76.283000	-3.423598e-09
76.284000	-6.000215e-09
76.285000	-3.745675e-09
76.286000	-7.6106e-09
76.287000	-3.101521e-09
76.288000	-3.423598e-09
76.289000	-2.779444e-09
76.290000	-4.711906e-09
76.291000	-5.678137e-09
76.292000	-3.101521e-09
76.293000	-5.678137e-09
76.294000	-2.028267e-10
76.295000	-2.135289e-09
76.296000	-1.491135e-09
76.297000	1.192504e-10
76.298000	-1.813212e-09
76.299000	-4.067752e-09
76.300000	-2.457366e-09
76.301000	-8.469809e-10
76.302000	-1.813212e-09
76.303000	7.634046e-10
76.304000	-5.249038e-10
76.305000	-1.813212e-09
76.306000	-2.457366e-09
76.307000	-3.423598e-09
76.308000	-3.423598e-09
76.309000	-4.389829e-09
76.310000	-2.779444e-09
76.311000	-1.491135e-09
76.312000	-2.135289e-09
76.313000	-1.491135e-09
76.314000	-5.249038e-10
76.315000	1.192504e-10
76.316000	-8.469809e-10
76.317000	-5.249038e-10
76.318000	-2.457366e-09
76.319000	-3.745675e-09
76.320000	-3.423598e-09
76.321000	-2.135289e-09
76.322000	-8.469809e-10
76.323000	-2.028267e-10
76.324000	-2.779444e-09
76.325000	-1.813212e-09
76.326000	-2.028267e-10
76.327000	-2.457366e-09
76.328000	-4.067752e-09
76.329000	-3.423598e-09
76.330000	-8.469809e-10
76.331000	1.407559e-09
76.332000	1.085482e-09
76.333000	7.634046e-10
76.334000	1.192504e-10
76.335000	-2.028267e-10
76.336000	-5.249038e-10
76.337000	1.192504e-10
76.338000	1.407559e-09
76.339000	1.085482e-09
76.340000	-8.469809e-10
76.341000	-6.000215e-09
76.342000	-5.35606e-09
76.343000	-3.101521e-09
76.344000	-7.288523e-09
76.345000	-5.033983e-09
76.346000	-4.711906e-09
76.347000	-4.067752e-09
76.348000	-4.711906e-09
76.349000	-5.678137e-09
76.350000	-7.288523e-09
76.351000	-4.389829e-09
76.352000	-3.101521e-09
76.353000	-3.423598e-09
76.354000	4.413275e-10
76.355000	7.634046e-10
76.356000	-2.135289e-09
76.357000	-1.169058e-09
76.358000	-2.135289e-09
76.359000	-1.813212e-09
76.360000	1.192504e-10
76.361000	4.413275e-10
76.362000	-2.028267e-10
76.363000	-1.169058e-09
76.364000	-3.101521e-09
76.365000	-1.813212e-09
76.366000	-2.135289e-09
76.367000	-6.322292e-09
76.368000	-3.101521e-09
76.369000	7.634046e-10
76.370000	-1.169058e-09
76.371000	1.192504e-10
76.372000	-1.491135e-09
76.373000	7.634046e-10
76.374000	-1.169058e-09
76.375000	-1.491135e-09
76.376000	-1.169058e-09
76.377000	-1.491135e-09
76.378000	-2.135289e-09
76.379000	1.192504e-10
76.380000	-8.469809e-10
76.381000	-4.711906e-09
76.382000	-5.35606e-09
76.383000	-3.423598e-09
76.384000	-7.6106e-09
76.385000	-6.322292e-09
76.386000	-5.678137e-09
76.387000	-5.678137e-09
76.388000	-5.678137e-09
76.389000	-5.35606e-09
76.390000	-5.033983e-09
76.391000	-3.423598e-09
76.392000	-2.457366e-09
76.393000	-2.457366e-09
76.394000	7.634046e-10
76.395000	-5.249038e-10
76.396000	-5.249038e-10
76.397000	-2.457366e-09
76.398000	-2.135289e-09
76.399000	-1.169058e-09
76.400000	1.407559e-09
76.401000	1.192504e-10
76.402000	-1.169058e-09
76.403000	-2.135289e-09
76.404000	-3.423598e-09
76.405000	-2.457366e-09
76.406000	-4.711906e-09
