***End_of_Header***
Time	Voltage
9.892000	-3.101521e-09
9.893000	-2.779444e-09
9.894000	-2.457366e-09
9.895000	-1.169058e-09
9.896000	-1.169058e-09
9.897000	-1.169058e-09
9.898000	-1.169058e-09
9.899000	1.192504e-10
9.900000	-2.135289e-09
9.901000	-1.169058e-09
9.902000	-3.423598e-09
9.903000	-3.423598e-09
9.904000	-2.135289e-09
9.905000	-2.135289e-09
9.906000	-3.745675e-09
9.907000	-2.457366e-09
9.908000	-3.745675e-09
9.909000	-4.067752e-09
9.910000	-5.35606e-09
9.911000	-3.745675e-09
9.912000	-5.35606e-09
9.913000	-4.067752e-09
9.914000	-3.423598e-09
9.915000	-3.745675e-09
9.916000	-3.745675e-09
9.917000	-1.813212e-09
9.918000	-5.249038e-10
9.919000	-5.249038e-10
9.920000	-3.423598e-09
9.921000	-2.135289e-09
9.922000	-3.101521e-09
9.923000	-3.101521e-09
9.924000	-3.745675e-09
9.925000	-3.423598e-09
9.926000	-4.389829e-09
9.927000	-2.457366e-09
9.928000	-2.779444e-09
9.929000	-3.745675e-09
9.930000	-4.389829e-09
9.931000	-3.745675e-09
9.932000	-3.423598e-09
9.933000	-5.033983e-09
9.934000	-5.033983e-09
9.935000	-3.745675e-09
9.936000	-5.033983e-09
9.937000	-4.711906e-09
9.938000	-1.491135e-09
9.939000	-2.135289e-09
9.940000	-5.249038e-10
9.941000	-2.135289e-09
9.942000	7.000998e-08
9.943000	1.109138e-07
9.944000	8.128268e-08
9.945000	6.292429e-08
9.946000	5.068536e-08
9.947000	4.58542e-08
9.948000	3.909058e-08
9.949000	3.844643e-08
9.950000	3.522565e-08
9.951000	3.264904e-08
9.952000	2.942827e-08
9.953000	2.298672e-08
9.954000	1.976595e-08
9.955000	1.622311e-08
9.956000	1.332441e-08
9.957000	1.010364e-08
9.958000	1.364649e-08
9.959000	1.268026e-08
9.960000	1.139195e-08
9.961000	1.300233e-08
9.962000	1.074779e-08
9.963000	1.171403e-08
9.964000	1.139195e-08
9.965000	8.815332e-09
9.966000	1.010364e-08
9.967000	9.137409e-09
9.968000	6.88287e-09
9.969000	7.527024e-09
9.970000	8.493255e-09
9.971000	7.849101e-09
9.972000	7.527024e-09
9.973000	8.493255e-09
9.974000	7.204947e-09
9.975000	7.204947e-09
9.976000	7.204947e-09
9.977000	6.238715e-09
9.978000	5.916638e-09
9.979000	5.594561e-09
9.980000	7.527024e-09
9.981000	8.815332e-09
9.982000	6.238715e-09
9.983000	6.560792e-09
9.984000	7.527024e-09
9.985000	2.37379e-09
9.986000	3.662099e-09
9.987000	5.272484e-09
9.988000	1.407559e-09
9.989000	3.017944e-09
9.990000	3.984176e-09
9.991000	3.340021e-09
9.992000	5.916638e-09
9.993000	7.204947e-09
9.994000	7.204947e-09
9.995000	5.594561e-09
9.996000	8.493255e-09
9.997000	5.916638e-09
9.998000	7.204947e-09
9.999000	6.560792e-09
10.000000	7.527024e-09
10.001000	9.137409e-09
10.002000	7.204947e-09
10.003000	7.849101e-09
10.004000	7.849101e-09
10.005000	7.204947e-09
10.006000	7.849101e-09
10.007000	7.204947e-09
10.008000	5.272484e-09
10.009000	6.88287e-09
10.010000	5.594561e-09
10.011000	8.171178e-09
10.012000	7.849101e-09
10.013000	1.042572e-08
10.014000	9.781563e-09
10.015000	8.171178e-09
10.016000	9.459486e-09
10.017000	8.815332e-09
10.018000	9.137409e-09
10.019000	9.137409e-09
10.020000	7.849101e-09
10.021000	1.268026e-08
10.022000	1.139195e-08
10.023000	1.364649e-08
10.024000	1.364649e-08
10.025000	1.557895e-08
10.026000	1.396857e-08
10.027000	1.429064e-08
10.028000	1.139195e-08
10.029000	1.268026e-08
10.030000	1.268026e-08
10.031000	1.332441e-08
10.032000	1.49348e-08
10.033000	1.525687e-08
10.034000	1.783349e-08
10.035000	1.847765e-08
10.036000	1.944388e-08
10.037000	1.91218e-08
10.038000	1.815557e-08
10.039000	1.91218e-08
10.040000	1.91218e-08
10.041000	2.105426e-08
10.042000	1.944388e-08
10.043000	2.169842e-08
10.044000	2.33088e-08
10.045000	2.491919e-08
10.046000	2.588542e-08
10.047000	2.781788e-08
10.048000	3.297111e-08
10.049000	3.329319e-08
10.050000	3.200488e-08
10.051000	9.964108e-08
10.052000	6.034767e-08
10.053000	1.502072e-07
10.054000	7.902814e-08
10.055000	4.295551e-08
10.056000	3.007242e-08
10.057000	2.266465e-08
10.058000	2.298672e-08
10.059000	2.298672e-08
10.060000	1.91218e-08
10.061000	1.847765e-08
10.062000	1.525687e-08
10.063000	1.654518e-08
10.064000	1.49348e-08
10.065000	1.944388e-08
10.066000	1.91218e-08
10.067000	2.073218e-08
10.068000	1.815557e-08
10.069000	1.879972e-08
10.070000	1.396857e-08
10.071000	1.525687e-08
10.072000	1.235818e-08
10.073000	1.235818e-08
10.074000	1.20361e-08
10.075000	1.268026e-08
10.076000	1.139195e-08
10.077000	9.137409e-09
10.078000	1.139195e-08
10.079000	1.042572e-08
10.080000	7.204947e-09
10.081000	5.272484e-09
10.082000	2.695867e-09
10.083000	-5.249038e-10
10.084000	-2.457366e-09
10.085000	-3.101521e-09
10.086000	-5.033983e-09
10.087000	-4.389829e-09
10.088000	-6.322292e-09
10.089000	-4.711906e-09
10.090000	-6.000215e-09
10.091000	-6.322292e-09
10.092000	-5.033983e-09
10.093000	-5.678137e-09
10.094000	-5.678137e-09
10.095000	-6.644369e-09
10.096000	-5.678137e-09
