***End_of_Header***
Time	Voltage
31.260000	-3.423598e-09
31.261000	-2.779444e-09
31.262000	-1.491135e-09
31.263000	-8.469809e-10
31.264000	1.192504e-10
31.265000	-2.457366e-09
31.266000	-1.169058e-09
31.267000	-1.813212e-09
31.268000	-5.35606e-09
31.269000	-2.028267e-10
31.270000	1.192504e-10
31.271000	-1.491135e-09
31.272000	-2.457366e-09
31.273000	-2.779444e-09
31.274000	-3.745675e-09
31.275000	-5.033983e-09
31.276000	-5.678137e-09
31.277000	-4.067752e-09
31.278000	-2.457366e-09
31.279000	-3.423598e-09
31.280000	-6.644369e-09
31.281000	-3.423598e-09
31.282000	-4.711906e-09
31.283000	-5.678137e-09
31.284000	-2.457366e-09
31.285000	-1.491135e-09
31.286000	-1.813212e-09
31.287000	-7.932677e-09
31.288000	-4.711906e-09
31.289000	-3.423598e-09
31.290000	-1.169058e-09
31.291000	-1.813212e-09
31.292000	-5.249038e-10
31.293000	-1.491135e-09
31.294000	-1.169058e-09
31.295000	-1.169058e-09
31.296000	-7.288523e-09
31.297000	-5.033983e-09
31.298000	-4.389829e-09
31.299000	-2.135289e-09
31.300000	-5.249038e-10
31.301000	-2.028267e-10
31.302000	-2.028267e-10
31.303000	-2.028267e-10
31.304000	-2.457366e-09
31.305000	1.192504e-10
31.306000	-6.000215e-09
31.307000	-1.169058e-09
31.308000	-1.491135e-09
31.309000	2.051713e-09
31.310000	1.147787e-07
31.311000	9.738654e-08
31.312000	6.904375e-08
31.313000	4.682043e-08
31.314000	3.715812e-08
31.315000	3.748019e-08
31.316000	3.812435e-08
31.317000	3.619189e-08
31.318000	3.200488e-08
31.319000	2.491919e-08
31.320000	1.847765e-08
31.321000	1.590103e-08
31.322000	1.461272e-08
31.323000	1.686726e-08
31.324000	1.815557e-08
31.325000	1.751141e-08
31.326000	1.622311e-08
31.327000	1.364649e-08
31.328000	1.106987e-08
31.329000	8.493255e-09
31.330000	6.88287e-09
31.331000	1.042572e-08
31.332000	1.20361e-08
31.333000	1.429064e-08
31.334000	1.106987e-08
31.335000	1.20361e-08
31.336000	1.042572e-08
31.337000	1.20361e-08
31.338000	1.235818e-08
31.339000	1.332441e-08
31.340000	1.364649e-08
31.341000	1.300233e-08
31.342000	1.106987e-08
31.343000	8.815332e-09
31.344000	7.849101e-09
31.345000	6.560792e-09
31.346000	7.849101e-09
31.347000	8.171178e-09
31.348000	8.493255e-09
31.349000	5.916638e-09
31.350000	2.37379e-09
31.351000	3.340021e-09
31.352000	5.916638e-09
31.353000	2.37379e-09
31.354000	-1.491135e-09
31.355000	1.192504e-10
31.356000	1.729636e-09
31.357000	6.238715e-09
31.358000	3.662099e-09
31.359000	6.238715e-09
31.360000	3.662099e-09
31.361000	4.950407e-09
31.362000	2.37379e-09
31.363000	1.192504e-10
31.364000	3.984176e-09
31.365000	3.340021e-09
31.366000	5.916638e-09
31.367000	4.306253e-09
31.368000	6.560792e-09
31.369000	5.272484e-09
31.370000	3.017944e-09
31.371000	3.984176e-09
31.372000	7.204947e-09
31.373000	8.171178e-09
31.374000	6.238715e-09
31.375000	5.272484e-09
31.376000	5.916638e-09
31.377000	6.560792e-09
31.378000	6.88287e-09
31.379000	3.017944e-09
31.380000	8.171178e-09
31.381000	8.815332e-09
31.382000	7.204947e-09
31.383000	1.20361e-08
31.384000	1.074779e-08
31.385000	1.042572e-08
31.386000	1.106987e-08
31.387000	1.010364e-08
31.388000	1.010364e-08
31.389000	1.300233e-08
31.390000	1.235818e-08
31.391000	9.781563e-09
31.392000	8.171178e-09
31.393000	9.781563e-09
31.394000	1.106987e-08
31.395000	1.396857e-08
31.396000	1.461272e-08
31.397000	1.654518e-08
31.398000	2.041011e-08
31.399000	2.33088e-08
31.400000	1.783349e-08
31.401000	1.815557e-08
31.402000	1.525687e-08
31.403000	1.461272e-08
31.404000	1.751141e-08
31.405000	1.622311e-08
31.406000	1.976595e-08
31.407000	2.137634e-08
31.408000	2.717373e-08
31.409000	2.717373e-08
31.410000	3.103865e-08
31.411000	3.297111e-08
31.412000	2.79038e-07
31.413000	1.795162e-07
31.414000	7.935022e-08
31.415000	4.424381e-08
31.416000	2.878411e-08
31.417000	2.524126e-08
31.418000	2.169842e-08
31.419000	2.105426e-08
31.420000	1.976595e-08
31.421000	2.266465e-08
31.422000	2.234257e-08
31.423000	2.234257e-08
31.424000	2.427503e-08
31.425000	2.491919e-08
31.426000	2.33088e-08
31.427000	1.91218e-08
31.428000	1.751141e-08
31.429000	1.396857e-08
31.430000	1.461272e-08
31.431000	1.106987e-08
31.432000	1.235818e-08
31.433000	1.268026e-08
31.434000	1.171403e-08
31.435000	1.396857e-08
31.436000	1.20361e-08
31.437000	1.106987e-08
31.438000	1.010364e-08
31.439000	1.042572e-08
31.440000	8.815332e-09
31.441000	3.662099e-09
31.442000	5.916638e-09
31.443000	-8.469809e-10
31.444000	4.413275e-10
31.445000	2.051713e-09
31.446000	2.051713e-09
31.447000	1.407559e-09
31.448000	4.413275e-10
31.449000	-1.491135e-09
31.450000	-4.067752e-09
31.451000	-5.678137e-09
31.452000	-6.644369e-09
31.453000	-1.018722e-08
31.454000	-6.966446e-09
31.455000	-9.220986e-09
31.456000	-7.288523e-09
31.457000	-2.779444e-09
31.458000	-3.423598e-09
31.459000	-6.322292e-09
31.460000	-8.898909e-09
31.461000	-3.745675e-09
31.462000	-5.033983e-09
31.463000	-6.000215e-09
31.464000	-6.644369e-09
31.465000	-3.101521e-09
31.466000	-1.169058e-09
31.467000	-2.779444e-09
31.468000	-3.423598e-09
31.469000	-4.067752e-09
31.470000	-4.711906e-09
31.471000	-3.423598e-09
31.472000	-2.779444e-09
31.473000	-3.745675e-09
31.474000	-5.033983e-09
31.475000	-3.101521e-09
31.476000	-2.779444e-09
31.477000	-2.457366e-09
31.478000	-3.101521e-09
31.479000	-8.898909e-09
31.480000	-4.389829e-09
31.481000	-3.423598e-09
31.482000	-3.101521e-09
31.483000	-3.101521e-09
31.484000	-8.469809e-10
31.485000	-2.779444e-09
31.486000	-3.745675e-09
31.487000	-5.678137e-09
31.488000	-3.745675e-09
31.489000	-1.491135e-09
31.490000	-5.249038e-10
31.491000	-1.491135e-09
31.492000	-4.067752e-09
31.493000	-4.711906e-09
31.494000	-6.644369e-09
31.495000	-5.033983e-09
31.496000	-5.35606e-09
31.497000	-5.678137e-09
31.498000	-8.469809e-10
31.499000	-2.457366e-09
31.500000	-5.678137e-09
31.501000	-4.389829e-09
31.502000	-5.35606e-09
31.503000	-6.000215e-09
31.504000	-9.220986e-09
31.505000	-3.101521e-09
31.506000	-1.169058e-09
31.507000	-3.745675e-09
31.508000	-2.779444e-09
31.509000	-4.067752e-09
31.510000	-4.389829e-09
31.511000	-2.779444e-09
31.512000	-5.678137e-09
31.513000	-6.644369e-09
31.514000	-5.033983e-09
31.515000	-6.000215e-09
31.516000	-1.083137e-08
31.517000	-3.423598e-09
31.518000	-3.101521e-09
31.519000	-6.322292e-09
31.520000	-7.288523e-09
31.521000	-6.000215e-09
31.522000	-4.067752e-09
31.523000	-5.033983e-09
31.524000	-5.678137e-09
31.525000	-3.745675e-09
31.526000	-5.249038e-10
31.527000	-3.423598e-09
31.528000	-3.745675e-09
31.529000	-5.678137e-09
31.530000	-5.35606e-09
31.531000	-4.711906e-09
31.532000	-5.678137e-09
31.533000	-5.033983e-09
31.534000	-3.423598e-09
31.535000	-4.067752e-09
