***End_of_Header***
Time	Voltage
92.624000	-4.067752e-09
92.625000	-3.423598e-09
92.626000	-4.389829e-09
92.627000	-5.033983e-09
92.628000	-5.35606e-09
92.629000	-6.644369e-09
92.630000	-5.033983e-09
92.631000	-6.000215e-09
92.632000	-5.678137e-09
92.633000	-6.322292e-09
92.634000	-2.135289e-09
92.635000	-3.101521e-09
92.636000	-3.101521e-09
92.637000	-2.457366e-09
92.638000	-2.028267e-10
92.639000	-3.101521e-09
92.640000	-3.745675e-09
92.641000	-3.745675e-09
92.642000	-3.423598e-09
92.643000	-4.711906e-09
92.644000	-5.033983e-09
92.645000	-3.745675e-09
92.646000	-4.389829e-09
92.647000	-5.033983e-09
92.648000	-4.711906e-09
92.649000	-4.067752e-09
92.650000	-6.322292e-09
92.651000	-5.35606e-09
92.652000	-6.322292e-09
92.653000	-6.644369e-09
92.654000	-6.000215e-09
92.655000	-5.033983e-09
92.656000	-6.644369e-09
92.657000	-3.745675e-09
92.658000	-1.491135e-09
92.659000	-8.469809e-10
92.660000	-3.745675e-09
92.661000	-5.033983e-09
92.662000	-5.35606e-09
92.663000	-3.423598e-09
92.664000	-3.423598e-09
92.665000	-4.067752e-09
92.666000	-4.067752e-09
92.667000	-5.35606e-09
92.668000	-5.033983e-09
92.669000	-3.423598e-09
92.670000	-2.457366e-09
92.671000	-6.322292e-09
92.672000	-4.067752e-09
92.673000	-1.813212e-09
92.674000	9.126707e-08
92.675000	1.018956e-07
92.676000	7.645152e-08
92.677000	5.680482e-08
92.678000	4.778666e-08
92.679000	4.778666e-08
92.680000	4.875289e-08
92.681000	4.746458e-08
92.682000	4.359966e-08
92.683000	3.425942e-08
92.684000	2.685165e-08
92.685000	2.137634e-08
92.686000	2.105426e-08
92.687000	2.137634e-08
92.688000	1.718934e-08
92.689000	1.590103e-08
92.690000	1.879972e-08
92.691000	1.49348e-08
92.692000	1.654518e-08
92.693000	1.557895e-08
92.694000	1.300233e-08
92.695000	1.139195e-08
92.696000	1.042572e-08
92.697000	1.139195e-08
92.698000	1.235818e-08
92.699000	1.332441e-08
92.700000	1.268026e-08
92.701000	1.557895e-08
92.702000	1.268026e-08
92.703000	1.332441e-08
92.704000	1.268026e-08
92.705000	1.20361e-08
92.706000	1.074779e-08
92.707000	1.010364e-08
92.708000	7.527024e-09
92.709000	7.849101e-09
92.710000	7.204947e-09
92.711000	6.560792e-09
92.712000	8.493255e-09
92.713000	7.527024e-09
92.714000	5.272484e-09
92.715000	6.238715e-09
92.716000	3.984176e-09
92.717000	6.238715e-09
92.718000	4.950407e-09
92.719000	4.62833e-09
92.720000	3.662099e-09
92.721000	4.306253e-09
92.722000	1.729636e-09
92.723000	1.729636e-09
92.724000	3.340021e-09
92.725000	2.695867e-09
92.726000	1.407559e-09
92.727000	2.051713e-09
92.728000	2.051713e-09
92.729000	1.407559e-09
92.730000	3.017944e-09
92.731000	1.407559e-09
92.732000	3.340021e-09
92.733000	4.62833e-09
92.734000	5.272484e-09
92.735000	4.62833e-09
92.736000	5.916638e-09
92.737000	5.272484e-09
92.738000	3.662099e-09
92.739000	3.984176e-09
92.740000	3.984176e-09
92.741000	4.306253e-09
92.742000	5.594561e-09
92.743000	5.272484e-09
92.744000	6.560792e-09
92.745000	5.916638e-09
92.746000	6.560792e-09
92.747000	4.306253e-09
92.748000	3.662099e-09
92.749000	1.407559e-09
92.750000	1.085482e-09
92.751000	1.729636e-09
92.752000	7.634046e-10
92.753000	4.62833e-09
92.754000	6.560792e-09
92.755000	2.37379e-09
92.756000	4.62833e-09
92.757000	4.62833e-09
92.758000	5.916638e-09
92.759000	7.849101e-09
92.760000	9.137409e-09
92.761000	9.781563e-09
92.762000	9.459486e-09
92.763000	1.074779e-08
92.764000	1.268026e-08
92.765000	1.429064e-08
92.766000	1.429064e-08
92.767000	1.461272e-08
92.768000	1.106987e-08
92.769000	9.137409e-09
92.770000	8.815332e-09
92.771000	7.527024e-09
92.772000	8.171178e-09
92.773000	1.042572e-08
92.774000	1.300233e-08
92.775000	1.300233e-08
92.776000	1.074779e-08
92.777000	8.493255e-09
92.778000	1.332441e-08
92.779000	1.686726e-08
92.780000	2.105426e-08
92.781000	2.202049e-08
92.782000	2.556334e-08
92.783000	3.03945e-08
92.784000	1.589033e-07
92.785000	2.16233e-07
92.786000	9.287746e-08
92.787000	4.392174e-08
92.788000	2.685165e-08
92.789000	2.008803e-08
92.790000	1.91218e-08
92.791000	1.686726e-08
92.792000	1.364649e-08
92.793000	1.557895e-08
92.794000	1.396857e-08
92.795000	1.590103e-08
92.796000	1.396857e-08
92.797000	1.590103e-08
92.798000	1.751141e-08
92.799000	1.654518e-08
92.800000	1.718934e-08
92.801000	1.525687e-08
92.802000	1.49348e-08
92.803000	1.525687e-08
92.804000	1.461272e-08
92.805000	1.461272e-08
92.806000	1.300233e-08
92.807000	1.106987e-08
92.808000	1.106987e-08
92.809000	1.171403e-08
92.810000	1.171403e-08
92.811000	1.139195e-08
92.812000	1.010364e-08
92.813000	1.042572e-08
92.814000	6.560792e-09
92.815000	5.916638e-09
92.816000	3.662099e-09
92.817000	5.594561e-09
92.818000	3.340021e-09
92.819000	2.37379e-09
92.820000	2.37379e-09
92.821000	3.340021e-09
92.822000	2.051713e-09
92.823000	2.051713e-09
92.824000	-2.457366e-09
92.825000	-2.779444e-09
92.826000	-6.644369e-09
92.827000	-5.35606e-09
92.828000	-6.322292e-09
92.829000	-4.711906e-09
92.830000	-2.457366e-09
92.831000	-4.711906e-09
92.832000	-3.101521e-09
92.833000	1.407559e-09
92.834000	4.413275e-10
92.835000	-6.000215e-09
92.836000	-2.779444e-09
92.837000	-2.028267e-10
92.838000	-2.457366e-09
92.839000	-1.491135e-09
92.840000	-8.469809e-10
92.841000	-1.491135e-09
92.842000	1.085482e-09
92.843000	-8.469809e-10
92.844000	-1.169058e-09
92.845000	-1.813212e-09
92.846000	-2.457366e-09
92.847000	-1.813212e-09
92.848000	-3.101521e-09
92.849000	-4.067752e-09
92.850000	-4.067752e-09
92.851000	-1.491135e-09
92.852000	-3.745675e-09
92.853000	-3.745675e-09
92.854000	1.192504e-10
92.855000	-5.033983e-09
92.856000	-2.135289e-09
92.857000	-8.469809e-10
92.858000	-2.135289e-09
92.859000	-4.067752e-09
92.860000	-2.457366e-09
92.861000	-1.813212e-09
92.862000	-2.779444e-09
92.863000	-2.135289e-09
92.864000	-3.101521e-09
92.865000	-3.101521e-09
92.866000	-3.745675e-09
92.867000	-2.779444e-09
92.868000	-7.932677e-09
92.869000	-5.35606e-09
92.870000	-4.067752e-09
92.871000	-3.745675e-09
92.872000	-5.033983e-09
92.873000	-5.033983e-09
92.874000	-2.779444e-09
92.875000	-2.457366e-09
92.876000	-2.457366e-09
92.877000	-2.135289e-09
92.878000	-2.457366e-09
92.879000	-3.101521e-09
92.880000	-4.067752e-09
92.881000	-3.423598e-09
92.882000	-3.423598e-09
92.883000	-2.779444e-09
92.884000	-1.813212e-09
92.885000	-3.745675e-09
92.886000	-3.101521e-09
92.887000	-3.423598e-09
92.888000	-5.678137e-09
92.889000	-5.033983e-09
92.890000	-3.423598e-09
92.891000	-4.711906e-09
92.892000	-5.678137e-09
92.893000	-5.033983e-09
92.894000	-4.711906e-09
92.895000	-5.35606e-09
92.896000	-3.423598e-09
92.897000	-4.711906e-09
92.898000	-1.813212e-09
92.899000	-1.491135e-09
92.900000	-2.457366e-09
92.901000	-4.067752e-09
92.902000	-5.678137e-09
92.903000	-6.322292e-09
92.904000	-4.711906e-09
92.905000	-6.000215e-09
92.906000	-5.033983e-09
92.907000	-4.389829e-09
92.908000	-5.678137e-09
92.909000	-5.678137e-09
92.910000	-4.711906e-09
92.911000	-5.678137e-09
92.912000	-8.898909e-09
92.913000	-3.745675e-09
92.914000	-3.745675e-09
92.915000	-5.033983e-09
92.916000	-3.423598e-09
92.917000	-2.135289e-09
92.918000	-1.813212e-09
92.919000	-2.457366e-09
92.920000	-3.101521e-09
92.921000	-2.457366e-09
92.922000	-8.576831e-09
92.923000	-5.033983e-09
92.924000	-5.35606e-09
92.925000	-6.000215e-09
92.926000	-5.35606e-09
92.927000	-5.678137e-09
92.928000	-5.35606e-09
92.929000	-3.745675e-09
92.930000	-3.423598e-09
92.931000	-4.389829e-09
92.932000	-5.033983e-09
92.933000	-6.000215e-09
92.934000	-5.35606e-09
92.935000	-5.678137e-09
92.936000	-5.678137e-09
92.937000	-4.389829e-09
92.938000	-8.469809e-10
