***End_of_Header***
Time	Voltage
29.196000	-3.745675e-09
29.197000	-4.067752e-09
29.198000	-2.779444e-09
29.199000	-5.678137e-09
29.200000	-6.966446e-09
29.201000	-4.711906e-09
29.202000	-5.249038e-10
29.203000	-1.169058e-09
29.204000	4.413275e-10
29.205000	7.634046e-10
29.206000	1.407559e-09
29.207000	-8.469809e-10
29.208000	-5.249038e-10
29.209000	-3.101521e-09
29.210000	-1.813212e-09
29.211000	-3.745675e-09
29.212000	-2.457366e-09
29.213000	-1.169058e-09
29.214000	-2.135289e-09
29.215000	-5.35606e-09
29.216000	-5.033983e-09
29.217000	-5.35606e-09
29.218000	-4.067752e-09
29.219000	-3.423598e-09
29.220000	-2.135289e-09
29.221000	-1.813212e-09
29.222000	-3.423598e-09
29.223000	-4.389829e-09
29.224000	-5.033983e-09
29.225000	-3.745675e-09
29.226000	-4.711906e-09
29.227000	-2.779444e-09
29.228000	-3.101521e-09
29.229000	-5.249038e-10
29.230000	-1.813212e-09
29.231000	-5.35606e-09
29.232000	-5.35606e-09
29.233000	-5.033983e-09
29.234000	-4.711906e-09
29.235000	-4.389829e-09
29.236000	-4.067752e-09
29.237000	-2.457366e-09
29.238000	-4.067752e-09
29.239000	-6.322292e-09
29.240000	-5.033983e-09
29.241000	-4.389829e-09
29.242000	-2.028267e-10
29.243000	-1.491135e-09
29.244000	-2.028267e-10
29.245000	6.88287e-09
29.246000	1.234748e-07
29.247000	8.772422e-08
29.248000	6.614506e-08
29.249000	5.132951e-08
29.250000	4.16672e-08
29.251000	3.619189e-08
29.252000	3.715812e-08
29.253000	3.683604e-08
29.254000	3.03945e-08
29.255000	3.071658e-08
29.256000	2.781788e-08
29.257000	2.202049e-08
29.258000	1.815557e-08
29.259000	1.525687e-08
29.260000	1.622311e-08
29.261000	1.718934e-08
29.262000	1.783349e-08
29.263000	1.783349e-08
29.264000	1.815557e-08
29.265000	2.073218e-08
29.266000	1.783349e-08
29.267000	1.815557e-08
29.268000	1.815557e-08
29.269000	1.49348e-08
29.270000	1.525687e-08
29.271000	1.557895e-08
29.272000	1.783349e-08
29.273000	1.622311e-08
29.274000	1.622311e-08
29.275000	1.396857e-08
29.276000	1.49348e-08
29.277000	1.590103e-08
29.278000	1.364649e-08
29.279000	1.300233e-08
29.280000	1.557895e-08
29.281000	1.557895e-08
29.282000	1.364649e-08
29.283000	1.106987e-08
29.284000	1.235818e-08
29.285000	1.074779e-08
29.286000	1.139195e-08
29.287000	1.332441e-08
29.288000	1.268026e-08
29.289000	1.235818e-08
29.290000	1.332441e-08
29.291000	1.396857e-08
29.292000	1.268026e-08
29.293000	1.139195e-08
29.294000	1.042572e-08
29.295000	8.171178e-09
29.296000	1.106987e-08
29.297000	1.235818e-08
29.298000	1.235818e-08
29.299000	1.300233e-08
29.300000	1.461272e-08
29.301000	1.654518e-08
29.302000	1.815557e-08
29.303000	1.944388e-08
29.304000	1.815557e-08
29.305000	1.718934e-08
29.306000	1.976595e-08
29.307000	1.91218e-08
29.308000	2.041011e-08
29.309000	1.976595e-08
29.310000	1.944388e-08
29.311000	2.137634e-08
29.312000	2.008803e-08
29.313000	2.105426e-08
29.314000	2.041011e-08
29.315000	3.45815e-08
29.316000	2.491919e-08
29.317000	2.105426e-08
29.318000	1.686726e-08
29.319000	1.944388e-08
29.320000	2.234257e-08
29.321000	2.395296e-08
29.322000	2.395296e-08
29.323000	4.907497e-08
29.324000	8.224891e-08
29.325000	5.068536e-08
29.326000	3.619189e-08
29.327000	3.168281e-08
29.328000	3.393735e-08
29.329000	3.490358e-08
29.330000	1.018956e-07
29.331000	8.836838e-08
29.332000	4.843082e-08
29.333000	3.522565e-08
29.334000	2.878411e-08
29.335000	2.491919e-08
29.336000	2.846204e-08
29.337000	5.744897e-08
29.338000	1.276618e-07
29.339000	6.807752e-08
29.340000	4.327758e-08
29.341000	3.136073e-08
29.342000	2.556334e-08
29.343000	2.137634e-08
29.344000	2.33088e-08
29.345000	2.652957e-08
29.346000	2.781788e-08
29.347000	2.846204e-08
29.348000	3.071658e-08
29.349000	3.007242e-08
29.350000	2.942827e-08
29.351000	2.717373e-08
29.352000	2.652957e-08
29.353000	2.491919e-08
29.354000	2.588542e-08
29.355000	2.137634e-08
29.356000	2.169842e-08
29.357000	1.879972e-08
29.358000	1.847765e-08
29.359000	1.879972e-08
29.360000	1.654518e-08
29.361000	1.654518e-08
29.362000	6.614506e-08
29.363000	4.327758e-08
29.364000	2.459711e-08
29.365000	2.202049e-08
29.366000	1.847765e-08
29.367000	1.751141e-08
29.368000	1.557895e-08
29.369000	1.557895e-08
29.370000	1.268026e-08
29.371000	9.137409e-09
29.372000	1.042572e-08
29.373000	8.815332e-09
29.374000	1.139195e-08
29.375000	9.137409e-09
29.376000	1.042572e-08
29.377000	1.042572e-08
29.378000	8.493255e-09
29.379000	7.849101e-09
29.380000	8.493255e-09
29.381000	6.88287e-09
29.382000	4.306253e-09
29.383000	4.62833e-09
29.384000	4.306253e-09
29.385000	5.594561e-09
29.386000	2.37379e-09
29.387000	1.729636e-09
29.388000	3.340021e-09
29.389000	-1.169058e-09
29.390000	-5.35606e-09
29.391000	-6.966446e-09
29.392000	-5.678137e-09
29.393000	-6.000215e-09
29.394000	-5.033983e-09
29.395000	-7.6106e-09
29.396000	-6.322292e-09
29.397000	-5.35606e-09
29.398000	-5.033983e-09
29.399000	-7.288523e-09
29.400000	-6.644369e-09
29.401000	-3.101521e-09
29.402000	-1.813212e-09
29.403000	-4.389829e-09
29.404000	-4.067752e-09
29.405000	-2.779444e-09
29.406000	-2.457366e-09
29.407000	-1.491135e-09
29.408000	-3.101521e-09
29.409000	-2.779444e-09
29.410000	-1.491135e-09
29.411000	-2.135289e-09
29.412000	-3.423598e-09
29.413000	-4.389829e-09
29.414000	-4.711906e-09
29.415000	-6.966446e-09
29.416000	-6.000215e-09
29.417000	-5.033983e-09
29.418000	-4.389829e-09
29.419000	-3.745675e-09
29.420000	-3.745675e-09
29.421000	-3.101521e-09
29.422000	-4.067752e-09
29.423000	-3.101521e-09
29.424000	-5.033983e-09
29.425000	-4.711906e-09
29.426000	-3.101521e-09
29.427000	-2.779444e-09
29.428000	-2.028267e-10
29.429000	-1.169058e-09
29.430000	-3.423598e-09
29.431000	-5.35606e-09
29.432000	-6.000215e-09
29.433000	-4.067752e-09
29.434000	-4.067752e-09
29.435000	-4.389829e-09
29.436000	-3.101521e-09
29.437000	-3.423598e-09
29.438000	-3.745675e-09
29.439000	-5.678137e-09
29.440000	-3.745675e-09
29.441000	-2.779444e-09
29.442000	-3.101521e-09
29.443000	-1.169058e-09
29.444000	-5.249038e-10
29.445000	-8.469809e-10
29.446000	-1.813212e-09
29.447000	-1.491135e-09
29.448000	-3.423598e-09
29.449000	-3.101521e-09
29.450000	-4.067752e-09
29.451000	-1.813212e-09
29.452000	-8.469809e-10
29.453000	-2.457366e-09
29.454000	-1.491135e-09
29.455000	-2.457366e-09
29.456000	-3.101521e-09
29.457000	-3.745675e-09
29.458000	-2.779444e-09
29.459000	-5.033983e-09
29.460000	-4.389829e-09
29.461000	-8.469809e-10
29.462000	-4.711906e-09
29.463000	-4.067752e-09
29.464000	-4.389829e-09
29.465000	-4.067752e-09
29.466000	-3.423598e-09
29.467000	-5.033983e-09
29.468000	-5.033983e-09
29.469000	-3.101521e-09
29.470000	-1.169058e-09
29.471000	-5.249038e-10
29.472000	-5.35606e-09
29.473000	-2.135289e-09
29.474000	-5.35606e-09
29.475000	-5.678137e-09
29.476000	-4.389829e-09
29.477000	-4.067752e-09
29.478000	-4.067752e-09
29.479000	-5.033983e-09
29.480000	-1.169058e-09
29.481000	-3.745675e-09
29.482000	-5.678137e-09
29.483000	-5.033983e-09
29.484000	-5.033983e-09
29.485000	-3.745675e-09
29.486000	-6.000215e-09
29.487000	-1.813212e-09
29.488000	-4.389829e-09
29.489000	-3.101521e-09
29.490000	-8.576831e-09
29.491000	-6.966446e-09
29.492000	-5.35606e-09
29.493000	-6.000215e-09
29.494000	-3.423598e-09
29.495000	-5.35606e-09
29.496000	-6.966446e-09
29.497000	-4.711906e-09
29.498000	-5.678137e-09
29.499000	-5.678137e-09
29.500000	-5.678137e-09
29.501000	-6.000215e-09
29.502000	-5.033983e-09
29.503000	-4.711906e-09
29.504000	-4.067752e-09
29.505000	-2.457366e-09
29.506000	-3.423598e-09
29.507000	-1.491135e-09
29.508000	-1.813212e-09
29.509000	-2.135289e-09
29.510000	-1.050929e-08
29.511000	-2.779444e-09
29.512000	-2.457366e-09
29.513000	-3.101521e-09
29.514000	-2.028267e-10
29.515000	-8.469809e-10
29.516000	-2.457366e-09
29.517000	-4.711906e-09
29.518000	-5.033983e-09
29.519000	-6.966446e-09
29.520000	-4.389829e-09
29.521000	-4.711906e-09
29.522000	-3.423598e-09
29.523000	-1.813212e-09
29.524000	-1.813212e-09
29.525000	-8.469809e-10
29.526000	-2.457366e-09
29.527000	-2.135289e-09
29.528000	-2.457366e-09
29.529000	-2.779444e-09
29.530000	-5.678137e-09
29.531000	-4.389829e-09
29.532000	-6.000215e-09
29.533000	-3.423598e-09
29.534000	-1.813212e-09
29.535000	-4.067752e-09
29.536000	-4.389829e-09
29.537000	-5.35606e-09
29.538000	-7.932677e-09
29.539000	-5.678137e-09
29.540000	-5.35606e-09
29.541000	-3.423598e-09
29.542000	-2.457366e-09
29.543000	-1.169058e-09
29.544000	-1.491135e-09
29.545000	-8.469809e-10
29.546000	-2.028267e-10
29.547000	-5.249038e-10
29.548000	-1.813212e-09
29.549000	-2.779444e-09
29.550000	-3.423598e-09
29.551000	-2.779444e-09
29.552000	1.192504e-10
29.553000	-1.169058e-09
29.554000	1.192504e-10
29.555000	-5.249038e-10
29.556000	-1.813212e-09
29.557000	-3.423598e-09
29.558000	-5.033983e-09
29.559000	-3.423598e-09
29.560000	-2.028267e-10
29.561000	-1.491135e-09
29.562000	-5.35606e-09
29.563000	-4.389829e-09
29.564000	-5.35606e-09
29.565000	-7.288523e-09
29.566000	-6.000215e-09
29.567000	-5.35606e-09
29.568000	-6.000215e-09
29.569000	1.192504e-10
29.570000	-4.711906e-09
29.571000	-5.35606e-09
29.572000	-7.932677e-09
29.573000	-6.966446e-09
29.574000	-4.711906e-09
29.575000	-6.322292e-09
29.576000	-3.101521e-09
29.577000	-4.067752e-09
29.578000	-5.033983e-09
29.579000	-6.000215e-09
29.580000	-8.254754e-09
29.581000	-5.35606e-09
29.582000	-6.644369e-09
29.583000	-4.067752e-09
29.584000	-3.745675e-09
29.585000	-1.813212e-09
29.586000	-4.711906e-09
29.587000	-3.745675e-09
29.588000	-2.135289e-09
29.589000	-2.135289e-09
29.590000	-4.067752e-09
29.591000	-4.067752e-09
29.592000	-1.169058e-09
29.593000	-4.389829e-09
29.594000	-1.491135e-09
29.595000	-2.028267e-10
