***End_of_Header***
Time	Voltage
24.343000	-2.457366e-09
24.344000	-5.35606e-09
24.345000	-6.000215e-09
24.346000	-5.678137e-09
24.347000	-4.067752e-09
24.348000	-3.423598e-09
24.349000	-3.745675e-09
24.350000	-3.101521e-09
24.351000	-1.491135e-09
24.352000	-2.457366e-09
24.353000	-3.423598e-09
24.354000	-4.711906e-09
24.355000	-3.745675e-09
24.356000	-2.779444e-09
24.357000	-3.423598e-09
24.358000	-1.813212e-09
24.359000	-2.135289e-09
24.360000	-3.745675e-09
24.361000	-4.711906e-09
24.362000	-5.678137e-09
24.363000	-4.711906e-09
24.364000	-2.457366e-09
24.365000	-8.469809e-10
24.366000	-8.469809e-10
24.367000	-1.813212e-09
24.368000	-2.457366e-09
24.369000	-1.491135e-09
24.370000	-1.813212e-09
24.371000	-1.491135e-09
24.372000	-2.135289e-09
24.373000	-1.813212e-09
24.374000	-1.169058e-09
24.375000	1.729636e-09
24.376000	-5.249038e-10
24.377000	-2.457366e-09
24.378000	-3.101521e-09
24.379000	-3.101521e-09
24.380000	-3.423598e-09
24.381000	-4.389829e-09
24.382000	-6.322292e-09
24.383000	-2.457366e-09
24.384000	-2.135289e-09
24.385000	-2.457366e-09
24.386000	-1.813212e-09
24.387000	-2.779444e-09
24.388000	-6.644369e-09
24.389000	-3.423598e-09
24.390000	-2.779444e-09
24.391000	-5.249038e-10
24.392000	-8.469809e-10
24.393000	7.580737e-08
24.394000	1.051164e-07
24.395000	7.25866e-08
24.396000	5.29399e-08
24.397000	3.586981e-08
24.398000	3.168281e-08
24.399000	3.03945e-08
24.400000	2.975034e-08
24.401000	2.685165e-08
24.402000	2.363088e-08
24.403000	2.073218e-08
24.404000	1.300233e-08
24.405000	1.525687e-08
24.406000	1.590103e-08
24.407000	1.49348e-08
24.408000	1.235818e-08
24.409000	1.364649e-08
24.410000	1.429064e-08
24.411000	1.525687e-08
24.412000	1.396857e-08
24.413000	1.300233e-08
24.414000	1.461272e-08
24.415000	1.364649e-08
24.416000	1.49348e-08
24.417000	1.332441e-08
24.418000	1.106987e-08
24.419000	1.042572e-08
24.420000	1.042572e-08
24.421000	9.781563e-09
24.422000	8.815332e-09
24.423000	1.139195e-08
24.424000	9.459486e-09
24.425000	5.594561e-09
24.426000	7.204947e-09
24.427000	4.62833e-09
24.428000	5.594561e-09
24.429000	4.950407e-09
24.430000	4.62833e-09
24.431000	4.950407e-09
24.432000	3.017944e-09
24.433000	4.62833e-09
24.434000	2.695867e-09
24.435000	7.634046e-10
24.436000	2.695867e-09
24.437000	5.594561e-09
24.438000	5.594561e-09
24.439000	6.238715e-09
24.440000	4.950407e-09
24.441000	3.017944e-09
24.442000	-8.469809e-10
24.443000	1.192504e-10
24.444000	2.37379e-09
24.445000	2.051713e-09
24.446000	2.051713e-09
