***End_of_Header***
Time	Voltage
86.387000	-4.389829e-09
86.388000	-4.389829e-09
86.389000	-5.678137e-09
86.390000	-6.000215e-09
86.391000	-5.35606e-09
86.392000	-3.101521e-09
86.393000	-8.469809e-10
86.394000	-1.813212e-09
86.395000	-2.457366e-09
86.396000	-8.469809e-10
86.397000	-3.101521e-09
86.398000	-5.35606e-09
86.399000	-6.644369e-09
86.400000	-3.423598e-09
86.401000	-6.000215e-09
86.402000	-1.813212e-09
86.403000	-1.491135e-09
86.404000	-1.813212e-09
86.405000	-3.423598e-09
86.406000	-4.711906e-09
86.407000	-3.745675e-09
86.408000	-1.813212e-09
86.409000	1.192504e-10
86.410000	-2.135289e-09
86.411000	-3.423598e-09
86.412000	-5.033983e-09
86.413000	-6.322292e-09
86.414000	-3.423598e-09
86.415000	-2.457366e-09
86.416000	-2.028267e-10
86.417000	-2.779444e-09
86.418000	-3.745675e-09
86.419000	-5.678137e-09
86.420000	-5.35606e-09
86.421000	-5.033983e-09
86.422000	-2.779444e-09
86.423000	-2.779444e-09
86.424000	-6.644369e-09
86.425000	-4.067752e-09
86.426000	-4.711906e-09
86.427000	-6.966446e-09
86.428000	-5.678137e-09
86.429000	-6.322292e-09
86.430000	-2.457366e-09
86.431000	-2.028267e-10
86.432000	4.413275e-10
86.433000	-1.491135e-09
86.434000	7.634046e-10
86.435000	-1.813212e-09
86.436000	-3.423598e-09
86.437000	1.134904e-07
86.438000	9.319953e-08
86.439000	7.194244e-08
86.440000	5.390613e-08
86.441000	4.359966e-08
86.442000	3.619189e-08
86.443000	3.619189e-08
86.444000	3.03945e-08
86.445000	2.74958e-08
86.446000	2.169842e-08
86.447000	1.815557e-08
86.448000	1.590103e-08
86.449000	1.461272e-08
86.450000	1.49348e-08
86.451000	1.396857e-08
86.452000	1.590103e-08
86.453000	9.781563e-09
86.454000	1.364649e-08
86.455000	1.525687e-08
86.456000	1.429064e-08
86.457000	1.171403e-08
86.458000	9.781563e-09
86.459000	1.042572e-08
86.460000	1.171403e-08
86.461000	1.364649e-08
86.462000	1.171403e-08
86.463000	1.300233e-08
86.464000	9.459486e-09
86.465000	7.204947e-09
86.466000	6.88287e-09
86.467000	7.849101e-09
86.468000	7.204947e-09
86.469000	5.594561e-09
86.470000	7.849101e-09
86.471000	7.204947e-09
86.472000	3.984176e-09
86.473000	2.051713e-09
86.474000	4.62833e-09
86.475000	7.204947e-09
86.476000	4.62833e-09
86.477000	6.238715e-09
86.478000	4.306253e-09
86.479000	1.085482e-09
86.480000	2.051713e-09
86.481000	3.340021e-09
86.482000	3.662099e-09
86.483000	1.729636e-09
86.484000	3.017944e-09
86.485000	2.37379e-09
86.486000	2.37379e-09
86.487000	1.085482e-09
86.488000	7.634046e-10
86.489000	4.62833e-09
86.490000	4.306253e-09
86.491000	5.916638e-09
86.492000	8.815332e-09
86.493000	8.493255e-09
86.494000	8.493255e-09
86.495000	6.238715e-09
86.496000	7.849101e-09
86.497000	6.238715e-09
86.498000	8.171178e-09
86.499000	9.459486e-09
86.500000	8.171178e-09
86.501000	8.171178e-09
86.502000	4.62833e-09
86.503000	5.594561e-09
86.504000	3.984176e-09
86.505000	4.950407e-09
86.506000	3.662099e-09
86.507000	6.88287e-09
86.508000	8.815332e-09
86.509000	5.272484e-09
86.510000	6.88287e-09
86.511000	1.729636e-09
86.512000	5.272484e-09
86.513000	6.88287e-09
86.514000	1.010364e-08
86.515000	1.235818e-08
86.516000	1.268026e-08
86.517000	6.560792e-09
86.518000	7.527024e-09
86.519000	7.849101e-09
86.520000	8.815332e-09
86.521000	1.268026e-08
86.522000	1.364649e-08
86.523000	1.590103e-08
86.524000	1.622311e-08
86.525000	1.300233e-08
86.526000	1.268026e-08
86.527000	1.396857e-08
86.528000	1.751141e-08
86.529000	1.783349e-08
86.530000	1.847765e-08
86.531000	1.622311e-08
86.532000	1.622311e-08
86.533000	1.557895e-08
86.534000	1.686726e-08
86.535000	2.169842e-08
86.536000	2.202049e-08
86.537000	2.491919e-08
86.538000	2.524126e-08
86.539000	2.395296e-08
86.540000	3.200488e-08
86.541000	3.554773e-08
86.542000	7.194244e-08
86.543000	1.054385e-07
86.544000	1.122021e-07
86.545000	5.71269e-08
86.546000	3.683604e-08
86.547000	2.62075e-08
86.548000	1.505293e-07
86.549000	7.548529e-08
86.550000	4.359966e-08
86.551000	2.74958e-08
86.552000	2.588542e-08
86.553000	2.491919e-08
86.554000	2.62075e-08
86.555000	2.395296e-08
86.556000	2.137634e-08
86.557000	2.169842e-08
86.558000	2.363088e-08
86.559000	2.33088e-08
86.560000	2.524126e-08
86.561000	2.556334e-08
86.562000	2.298672e-08
86.563000	2.041011e-08
86.564000	1.976595e-08
86.565000	1.751141e-08
86.566000	1.461272e-08
86.567000	1.20361e-08
86.568000	1.010364e-08
86.569000	1.042572e-08
86.570000	1.010364e-08
86.571000	9.459486e-09
86.572000	9.459486e-09
86.573000	8.171178e-09
86.574000	8.493255e-09
86.575000	9.137409e-09
86.576000	8.171178e-09
86.577000	3.984176e-09
