***End_of_Header***
Time	Voltage
76.756000	-1.491135e-09
76.757000	-1.491135e-09
76.758000	-1.813212e-09
76.759000	-4.711906e-09
76.760000	-3.745675e-09
76.761000	-2.779444e-09
76.762000	-2.457366e-09
76.763000	-2.457366e-09
76.764000	-2.028267e-10
76.765000	-2.779444e-09
76.766000	-5.35606e-09
76.767000	-4.389829e-09
76.768000	-5.678137e-09
76.769000	-2.135289e-09
76.770000	-3.101521e-09
76.771000	-1.491135e-09
76.772000	-1.491135e-09
76.773000	-1.491135e-09
76.774000	-1.813212e-09
76.775000	-3.101521e-09
76.776000	-2.457366e-09
76.777000	-2.779444e-09
76.778000	-1.169058e-09
76.779000	1.192504e-10
76.780000	-1.169058e-09
76.781000	-1.169058e-09
76.782000	-2.028267e-10
76.783000	-6.322292e-09
76.784000	-4.711906e-09
76.785000	-3.745675e-09
76.786000	-4.711906e-09
76.787000	-4.067752e-09
76.788000	-3.423598e-09
76.789000	-2.135289e-09
76.790000	-5.678137e-09
76.791000	-1.169058e-09
76.792000	-8.469809e-10
76.793000	-2.779444e-09
76.794000	-2.457366e-09
76.795000	-2.457366e-09
76.796000	-1.491135e-09
76.797000	-1.491135e-09
76.798000	-1.169058e-09
76.799000	-5.249038e-10
76.800000	-5.249038e-10
76.801000	-2.028267e-10
76.802000	-8.469809e-10
76.803000	-2.457366e-09
76.804000	-2.457366e-09
76.805000	-3.745675e-09
76.806000	9.996315e-08
76.807000	1.067268e-07
76.808000	8.09606e-08
76.809000	6.646713e-08
76.810000	5.326197e-08
76.811000	4.553212e-08
76.812000	4.037889e-08
76.813000	3.683604e-08
76.814000	3.586981e-08
76.815000	3.297111e-08
76.816000	3.136073e-08
76.817000	2.781788e-08
76.818000	2.491919e-08
76.819000	2.234257e-08
76.820000	1.49348e-08
76.821000	1.557895e-08
76.822000	1.364649e-08
76.823000	1.557895e-08
76.824000	1.461272e-08
76.825000	1.364649e-08
76.826000	1.171403e-08
76.827000	9.781563e-09
76.828000	8.171178e-09
76.829000	6.238715e-09
76.830000	1.139195e-08
76.831000	1.106987e-08
76.832000	1.20361e-08
76.833000	1.268026e-08
76.834000	1.139195e-08
76.835000	1.139195e-08
76.836000	1.010364e-08
76.837000	1.20361e-08
76.838000	9.781563e-09
76.839000	9.137409e-09
76.840000	9.781563e-09
76.841000	1.20361e-08
76.842000	8.815332e-09
76.843000	7.849101e-09
76.844000	9.137409e-09
76.845000	7.527024e-09
76.846000	5.916638e-09
76.847000	2.695867e-09
76.848000	1.729636e-09
76.849000	2.695867e-09
76.850000	2.695867e-09
76.851000	4.950407e-09
76.852000	5.594561e-09
76.853000	6.560792e-09
76.854000	6.88287e-09
76.855000	3.017944e-09
76.856000	5.916638e-09
76.857000	5.916638e-09
76.858000	5.272484e-09
76.859000	3.662099e-09
76.860000	3.984176e-09
76.861000	5.272484e-09
76.862000	6.238715e-09
76.863000	6.560792e-09
76.864000	7.527024e-09
76.865000	6.560792e-09
76.866000	3.662099e-09
76.867000	5.916638e-09
76.868000	4.950407e-09
76.869000	4.306253e-09
76.870000	6.560792e-09
76.871000	6.560792e-09
76.872000	6.238715e-09
76.873000	5.594561e-09
76.874000	6.88287e-09
76.875000	8.493255e-09
76.876000	7.527024e-09
76.877000	5.916638e-09
76.878000	7.849101e-09
76.879000	8.171178e-09
76.880000	9.459486e-09
76.881000	1.074779e-08
76.882000	1.010364e-08
76.883000	1.106987e-08
76.884000	1.106987e-08
76.885000	1.171403e-08
76.886000	9.459486e-09
76.887000	9.459486e-09
76.888000	9.137409e-09
76.889000	9.137409e-09
76.890000	1.332441e-08
76.891000	1.074779e-08
76.892000	1.139195e-08
76.893000	1.106987e-08
76.894000	1.010364e-08
76.895000	1.20361e-08
76.896000	1.461272e-08
76.897000	1.590103e-08
76.898000	1.976595e-08
76.899000	1.91218e-08
76.900000	1.557895e-08
76.901000	1.49348e-08
76.902000	1.525687e-08
76.903000	1.654518e-08
76.904000	1.557895e-08
76.905000	1.654518e-08
76.906000	1.751141e-08
76.907000	2.008803e-08
76.908000	1.976595e-08
76.909000	1.91218e-08
76.910000	3.651396e-08
76.911000	4.037889e-08
76.912000	2.423212e-07
76.913000	1.86924e-07
76.914000	8.128268e-08
76.915000	4.843082e-08
76.916000	2.878411e-08
76.917000	2.137634e-08
76.918000	1.976595e-08
76.919000	1.525687e-08
76.920000	1.525687e-08
76.921000	1.783349e-08
76.922000	2.008803e-08
76.923000	2.33088e-08
76.924000	2.427503e-08
76.925000	2.298672e-08
76.926000	1.525687e-08
76.927000	1.590103e-08
76.928000	1.525687e-08
76.929000	1.461272e-08
76.930000	1.751141e-08
76.931000	2.008803e-08
76.932000	1.976595e-08
76.933000	1.686726e-08
76.934000	1.590103e-08
76.935000	1.622311e-08
76.936000	1.654518e-08
76.937000	1.429064e-08
76.938000	1.268026e-08
76.939000	1.364649e-08
76.940000	1.139195e-08
76.941000	1.042572e-08
76.942000	8.171178e-09
76.943000	3.984176e-09
76.944000	1.085482e-09
76.945000	3.017944e-09
76.946000	1.085482e-09
76.947000	4.413275e-10
76.948000	1.085482e-09
76.949000	-8.469809e-10
76.950000	-4.711906e-09
76.951000	-6.644369e-09
76.952000	-4.389829e-09
76.953000	-5.678137e-09
76.954000	-4.389829e-09
76.955000	-3.745675e-09
76.956000	-1.169058e-09
76.957000	-2.028267e-10
76.958000	1.085482e-09
76.959000	-1.813212e-09
76.960000	-6.000215e-09
76.961000	-3.423598e-09
76.962000	-2.457366e-09
76.963000	-1.813212e-09
76.964000	-8.469809e-10
76.965000	-2.779444e-09
76.966000	-2.779444e-09
76.967000	-3.745675e-09
