***End_of_Header***
Time	Voltage
33.999000	-6.322292e-09
34.000000	-5.033983e-09
34.001000	-4.711906e-09
34.002000	-4.389829e-09
34.003000	-3.745675e-09
34.004000	-1.813212e-09
34.005000	-1.491135e-09
34.006000	-1.813212e-09
34.007000	-3.745675e-09
34.008000	-6.322292e-09
34.009000	-5.35606e-09
34.010000	-5.35606e-09
34.011000	-4.389829e-09
34.012000	-4.067752e-09
34.013000	-4.389829e-09
34.014000	-5.033983e-09
34.015000	-4.389829e-09
34.016000	-5.678137e-09
34.017000	-6.000215e-09
34.018000	-4.711906e-09
34.019000	-4.711906e-09
34.020000	-3.101521e-09
34.021000	-1.813212e-09
34.022000	-5.249038e-10
34.023000	-1.813212e-09
34.024000	1.192504e-10
34.025000	-8.469809e-10
34.026000	-3.101521e-09
34.027000	-4.711906e-09
34.028000	-4.711906e-09
34.029000	-3.423598e-09
34.030000	-1.813212e-09
34.031000	-1.813212e-09
34.032000	-8.469809e-10
34.033000	-1.491135e-09
34.034000	-3.423598e-09
34.035000	-5.678137e-09
34.036000	-5.678137e-09
34.037000	-3.101521e-09
34.038000	1.407559e-09
34.039000	-2.135289e-09
34.040000	-4.389829e-09
34.041000	-1.813212e-09
34.042000	-1.491135e-09
34.043000	-1.813212e-09
34.044000	-1.169058e-09
34.045000	1.192504e-10
34.046000	-5.249038e-10
34.047000	-2.028267e-10
34.048000	3.017944e-09
34.049000	1.318488e-07
34.050000	1.041502e-07
34.051000	7.709568e-08
34.052000	6.002559e-08
34.053000	5.036328e-08
34.054000	4.843082e-08
34.055000	4.295551e-08
34.056000	4.005681e-08
34.057000	3.87685e-08
34.058000	3.297111e-08
34.059000	2.685165e-08
34.060000	1.847765e-08
34.061000	1.654518e-08
34.062000	1.429064e-08
34.063000	1.525687e-08
34.064000	1.525687e-08
34.065000	1.91218e-08
34.066000	1.815557e-08
34.067000	1.590103e-08
34.068000	1.20361e-08
34.069000	1.042572e-08
34.070000	1.106987e-08
34.071000	1.042572e-08
34.072000	1.042572e-08
34.073000	1.010364e-08
34.074000	5.272484e-09
34.075000	7.527024e-09
34.076000	7.204947e-09
34.077000	5.594561e-09
34.078000	9.459486e-09
34.079000	9.781563e-09
34.080000	1.074779e-08
34.081000	1.074779e-08
34.082000	1.171403e-08
34.083000	7.527024e-09
34.084000	1.042572e-08
34.085000	7.527024e-09
34.086000	9.137409e-09
34.087000	9.781563e-09
34.088000	9.459486e-09
34.089000	8.493255e-09
34.090000	5.594561e-09
34.091000	3.984176e-09
34.092000	3.017944e-09
34.093000	2.051713e-09
34.094000	3.340021e-09
34.095000	4.950407e-09
34.096000	4.62833e-09
34.097000	4.950407e-09
34.098000	3.340021e-09
34.099000	6.238715e-09
34.100000	4.950407e-09
34.101000	4.950407e-09
34.102000	3.017944e-09
34.103000	3.017944e-09
34.104000	5.916638e-09
34.105000	7.527024e-09
34.106000	7.527024e-09
34.107000	8.171178e-09
34.108000	5.916638e-09
34.109000	3.984176e-09
34.110000	4.306253e-09
34.111000	-2.028267e-10
34.112000	2.37379e-09
34.113000	4.306253e-09
34.114000	4.62833e-09
34.115000	5.272484e-09
34.116000	8.171178e-09
34.117000	8.815332e-09
34.118000	6.88287e-09
34.119000	6.560792e-09
34.120000	7.527024e-09
34.121000	5.916638e-09
34.122000	6.560792e-09
34.123000	8.815332e-09
34.124000	1.106987e-08
34.125000	1.106987e-08
34.126000	1.171403e-08
34.127000	8.815332e-09
34.128000	1.010364e-08
34.129000	1.332441e-08
34.130000	1.364649e-08
34.131000	1.49348e-08
34.132000	1.622311e-08
34.133000	1.590103e-08
34.134000	1.20361e-08
34.135000	1.332441e-08
34.136000	1.429064e-08
34.137000	1.847765e-08
34.138000	1.879972e-08
34.139000	2.073218e-08
34.140000	2.008803e-08
34.141000	2.137634e-08
34.142000	2.105426e-08
34.143000	2.33088e-08
34.144000	2.169842e-08
34.145000	2.234257e-08
34.146000	2.202049e-08
34.147000	2.105426e-08
34.148000	2.491919e-08
34.149000	2.234257e-08
34.150000	2.459711e-08
34.151000	2.652957e-08
34.152000	2.524126e-08
34.153000	2.427503e-08
34.154000	2.588542e-08
34.155000	2.427503e-08
34.156000	2.717373e-08
34.157000	3.329319e-08
34.158000	1.904668e-07
34.159000	9.9319e-08
34.160000	5.326197e-08
34.161000	3.715812e-08
34.162000	3.168281e-08
34.163000	2.813996e-08
34.164000	2.491919e-08
34.165000	2.427503e-08
34.166000	2.298672e-08
34.167000	2.524126e-08
34.168000	3.683604e-08
34.169000	2.813996e-08
34.170000	2.137634e-08
34.171000	1.686726e-08
34.172000	1.429064e-08
34.173000	1.461272e-08
34.174000	1.396857e-08
34.175000	1.49348e-08
34.176000	1.396857e-08
34.177000	1.718934e-08
34.178000	1.847765e-08
34.179000	1.686726e-08
34.180000	1.235818e-08
34.181000	9.781563e-09
34.182000	1.010364e-08
34.183000	1.139195e-08
34.184000	1.332441e-08
34.185000	1.010364e-08
34.186000	9.781563e-09
34.187000	7.527024e-09
34.188000	8.171178e-09
34.189000	6.238715e-09
34.190000	5.272484e-09
34.191000	2.37379e-09
34.192000	1.407559e-09
34.193000	-1.491135e-09
34.194000	-3.745675e-09
34.195000	-4.067752e-09
34.196000	-4.389829e-09
34.197000	-2.779444e-09
34.198000	-5.033983e-09
34.199000	-3.423598e-09
34.200000	-5.678137e-09
34.201000	-5.35606e-09
34.202000	-7.6106e-09
34.203000	-4.389829e-09
34.204000	-1.813212e-09
34.205000	-2.779444e-09
34.206000	-4.067752e-09
34.207000	-4.067752e-09
34.208000	-5.35606e-09
34.209000	-4.389829e-09
34.210000	-4.389829e-09
34.211000	-2.135289e-09
34.212000	-4.067752e-09
34.213000	-4.067752e-09
34.214000	-6.644369e-09
34.215000	-5.35606e-09
34.216000	-4.711906e-09
34.217000	-6.966446e-09
34.218000	-7.6106e-09
34.219000	-6.000215e-09
34.220000	-4.711906e-09
34.221000	-4.389829e-09
34.222000	-1.813212e-09
34.223000	-3.101521e-09
34.224000	-1.491135e-09
34.225000	-2.779444e-09
34.226000	-8.254754e-09
34.227000	-5.033983e-09
34.228000	-4.067752e-09
34.229000	-3.101521e-09
34.230000	-3.423598e-09
34.231000	-1.169058e-09
34.232000	-8.469809e-10
34.233000	-2.457366e-09
34.234000	-4.389829e-09
34.235000	-3.423598e-09
34.236000	-9.220986e-09
34.237000	-3.101521e-09
34.238000	-2.028267e-10
34.239000	-8.469809e-10
34.240000	-1.813212e-09
34.241000	-5.678137e-09
34.242000	-2.457366e-09
34.243000	-8.469809e-10
34.244000	-2.135289e-09
34.245000	-2.135289e-09
34.246000	-5.249038e-10
34.247000	1.085482e-09
34.248000	-1.169058e-09
34.249000	-8.469809e-10
34.250000	-2.457366e-09
34.251000	-3.745675e-09
34.252000	-6.000215e-09
34.253000	-4.389829e-09
34.254000	-5.033983e-09
34.255000	-2.779444e-09
34.256000	-1.813212e-09
34.257000	-2.028267e-10
34.258000	-2.457366e-09
34.259000	-8.469809e-10
34.260000	-4.067752e-09
34.261000	-4.389829e-09
34.262000	-4.067752e-09
34.263000	-1.491135e-09
34.264000	-2.028267e-10
34.265000	-1.169058e-09
34.266000	-8.469809e-10
34.267000	-1.813212e-09
34.268000	-6.000215e-09
34.269000	-5.35606e-09
34.270000	-4.389829e-09
34.271000	-6.322292e-09
34.272000	-5.35606e-09
34.273000	-6.322292e-09
34.274000	-4.389829e-09
34.275000	-2.135289e-09
34.276000	-5.033983e-09
34.277000	-6.322292e-09
34.278000	-5.35606e-09
34.279000	-4.389829e-09
34.280000	-2.135289e-09
34.281000	-2.779444e-09
34.282000	-1.491135e-09
34.283000	-2.135289e-09
34.284000	-1.491135e-09
34.285000	-4.711906e-09
34.286000	-2.135289e-09
34.287000	-2.457366e-09
34.288000	-2.028267e-10
34.289000	-2.457366e-09
34.290000	-1.169058e-09
34.291000	-2.135289e-09
34.292000	-8.469809e-10
34.293000	-1.813212e-09
34.294000	-3.745675e-09
