***End_of_Header***
Time	Voltage
89.858000	-3.423598e-09
89.859000	-1.491135e-09
89.860000	-1.491135e-09
89.861000	-2.779444e-09
89.862000	-2.457366e-09
89.863000	-5.35606e-09
89.864000	-6.000215e-09
89.865000	-3.745675e-09
89.866000	-5.033983e-09
89.867000	-5.033983e-09
89.868000	-4.067752e-09
89.869000	-3.423598e-09
89.870000	-1.491135e-09
89.871000	-3.101521e-09
89.872000	-2.779444e-09
89.873000	-3.101521e-09
89.874000	-4.711906e-09
89.875000	-2.779444e-09
89.876000	-3.423598e-09
89.877000	-3.101521e-09
89.878000	-1.169058e-09
89.879000	-1.169058e-09
89.880000	-8.469809e-10
89.881000	-1.813212e-09
89.882000	-1.491135e-09
89.883000	-3.423598e-09
89.884000	-6.644369e-09
89.885000	-3.101521e-09
89.886000	-5.033983e-09
89.887000	-2.135289e-09
89.888000	-3.101521e-09
89.889000	-2.779444e-09
89.890000	-5.033983e-09
89.891000	-6.644369e-09
89.892000	-4.389829e-09
89.893000	-6.000215e-09
89.894000	-6.000215e-09
89.895000	-4.389829e-09
89.896000	-2.457366e-09
89.897000	-2.457366e-09
89.898000	-8.469809e-10
89.899000	-1.491135e-09
89.900000	-3.423598e-09
89.901000	-4.389829e-09
89.902000	-3.423598e-09
89.903000	-5.033983e-09
89.904000	-5.35606e-09
89.905000	-3.745675e-09
89.906000	-3.101521e-09
89.907000	-2.028267e-10
89.908000	1.083372e-07
89.909000	7.935022e-08
89.910000	5.777105e-08
89.911000	4.359966e-08
89.912000	3.780227e-08
89.913000	3.393735e-08
89.914000	3.103865e-08
89.915000	2.910619e-08
89.916000	3.007242e-08
89.917000	2.363088e-08
89.918000	1.944388e-08
89.919000	1.847765e-08
89.920000	1.49348e-08
89.921000	1.686726e-08
89.922000	1.525687e-08
89.923000	1.20361e-08
89.924000	1.268026e-08
89.925000	1.364649e-08
89.926000	1.20361e-08
89.927000	1.235818e-08
89.928000	1.106987e-08
89.929000	8.493255e-09
89.930000	7.204947e-09
89.931000	7.527024e-09
89.932000	8.493255e-09
89.933000	9.781563e-09
89.934000	1.171403e-08
89.935000	1.235818e-08
89.936000	1.300233e-08
89.937000	1.300233e-08
89.938000	1.332441e-08
89.939000	9.459486e-09
89.940000	7.204947e-09
89.941000	9.137409e-09
89.942000	8.815332e-09
89.943000	9.137409e-09
89.944000	7.849101e-09
89.945000	7.527024e-09
89.946000	3.340021e-09
89.947000	4.306253e-09
89.948000	4.62833e-09
89.949000	2.37379e-09
89.950000	3.340021e-09
89.951000	4.306253e-09
89.952000	6.560792e-09
89.953000	8.171178e-09
89.954000	1.106987e-08
89.955000	9.137409e-09
89.956000	8.171178e-09
89.957000	9.137409e-09
89.958000	8.171178e-09
