***End_of_Header***
Time	Voltage
70.528000	-6.322292e-09
70.529000	-7.6106e-09
70.530000	-5.033983e-09
70.531000	-5.033983e-09
70.532000	-3.101521e-09
70.533000	-4.711906e-09
70.534000	-6.322292e-09
70.535000	-4.389829e-09
70.536000	-4.067752e-09
70.537000	-2.457366e-09
70.538000	-2.779444e-09
70.539000	-2.135289e-09
70.540000	-2.779444e-09
70.541000	-2.779444e-09
70.542000	-4.389829e-09
70.543000	-4.389829e-09
70.544000	-5.033983e-09
70.545000	-4.067752e-09
70.546000	-3.745675e-09
70.547000	-5.033983e-09
70.548000	-5.35606e-09
70.549000	-4.389829e-09
70.550000	-5.033983e-09
70.551000	-5.033983e-09
70.552000	-6.000215e-09
70.553000	-4.711906e-09
70.554000	-3.101521e-09
70.555000	-4.711906e-09
70.556000	-3.101521e-09
70.557000	4.413275e-10
70.558000	-1.491135e-09
70.559000	-8.469809e-10
70.560000	-3.423598e-09
70.561000	-4.711906e-09
70.562000	-3.423598e-09
70.563000	-5.249038e-10
70.564000	-8.469809e-10
70.565000	-1.813212e-09
70.566000	-1.491135e-09
70.567000	-1.813212e-09
70.568000	-8.469809e-10
70.569000	-2.135289e-09
70.570000	-4.711906e-09
70.571000	-4.711906e-09
70.572000	-1.491135e-09
70.573000	4.413275e-10
70.574000	-1.169058e-09
70.575000	-8.469809e-10
70.576000	-2.135289e-09
70.577000	-1.813212e-09
70.578000	9.706446e-08
70.579000	1.015735e-07
70.580000	7.419698e-08
70.581000	6.195805e-08
70.582000	5.068536e-08
70.583000	4.134512e-08
70.584000	3.812435e-08
70.585000	3.554773e-08
70.586000	3.136073e-08
70.587000	2.202049e-08
70.588000	2.041011e-08
70.589000	1.557895e-08
70.590000	1.590103e-08
70.591000	1.49348e-08
70.592000	1.751141e-08
70.593000	1.49348e-08
70.594000	1.139195e-08
70.595000	1.139195e-08
70.596000	1.407559e-09
70.597000	8.493255e-09
70.598000	1.042572e-08
70.599000	1.332441e-08
70.600000	1.461272e-08
70.601000	1.106987e-08
70.602000	1.364649e-08
70.603000	1.074779e-08
70.604000	6.88287e-09
70.605000	9.137409e-09
70.606000	7.204947e-09
70.607000	4.306253e-09
70.608000	5.272484e-09
70.609000	1.407559e-09
70.610000	5.272484e-09
70.611000	7.527024e-09
70.612000	5.916638e-09
70.613000	2.37379e-09
70.614000	3.017944e-09
70.615000	4.950407e-09
70.616000	3.984176e-09
70.617000	4.950407e-09
70.618000	-5.249038e-10
70.619000	3.017944e-09
70.620000	5.916638e-09
70.621000	4.950407e-09
70.622000	3.662099e-09
70.623000	1.407559e-09
70.624000	3.017944e-09
70.625000	7.634046e-10
70.626000	3.662099e-09
70.627000	2.695867e-09
70.628000	2.37379e-09
70.629000	2.051713e-09
70.630000	1.085482e-09
70.631000	2.37379e-09
70.632000	-5.249038e-10
70.633000	2.695867e-09
70.634000	3.662099e-09
70.635000	2.695867e-09
70.636000	4.950407e-09
70.637000	3.662099e-09
70.638000	5.594561e-09
70.639000	5.272484e-09
70.640000	3.340021e-09
70.641000	3.662099e-09
70.642000	5.272484e-09
70.643000	7.204947e-09
70.644000	9.459486e-09
70.645000	7.849101e-09
70.646000	8.493255e-09
70.647000	9.137409e-09
70.648000	9.459486e-09
70.649000	6.88287e-09
70.650000	8.171178e-09
70.651000	8.493255e-09
70.652000	1.268026e-08
70.653000	1.622311e-08
70.654000	1.429064e-08
70.655000	1.332441e-08
70.656000	1.396857e-08
70.657000	1.300233e-08
70.658000	1.364649e-08
70.659000	1.590103e-08
70.660000	1.686726e-08
70.661000	1.654518e-08
70.662000	1.91218e-08
70.663000	1.847765e-08
70.664000	1.622311e-08
70.665000	1.815557e-08
70.666000	1.396857e-08
70.667000	1.268026e-08
70.668000	1.49348e-08
70.669000	1.590103e-08
70.670000	1.654518e-08
70.671000	1.815557e-08
70.672000	1.847765e-08
70.673000	1.91218e-08
70.674000	1.944388e-08
70.675000	2.363088e-08
70.676000	2.846204e-08
70.677000	3.909058e-08
70.678000	3.698638e-07
70.679000	1.814487e-07
70.680000	8.031645e-08
70.681000	3.619189e-08
70.682000	2.363088e-08
70.683000	1.91218e-08
70.684000	1.783349e-08
70.685000	1.718934e-08
70.686000	1.879972e-08
70.687000	1.49348e-08
70.688000	2.041011e-08
70.689000	1.718934e-08
70.690000	1.751141e-08
70.691000	1.654518e-08
70.692000	1.976595e-08
70.693000	1.976595e-08
70.694000	2.041011e-08
70.695000	1.815557e-08
70.696000	1.91218e-08
70.697000	1.879972e-08
70.698000	1.751141e-08
70.699000	1.718934e-08
70.700000	1.815557e-08
70.701000	1.654518e-08
70.702000	1.20361e-08
70.703000	1.042572e-08
70.704000	1.268026e-08
70.705000	1.010364e-08
70.706000	1.332441e-08
70.707000	1.396857e-08
70.708000	1.396857e-08
70.709000	1.010364e-08
70.710000	8.815332e-09
70.711000	1.042572e-08
70.712000	1.010364e-08
70.713000	1.235818e-08
70.714000	1.268026e-08
70.715000	9.781563e-09
70.716000	9.137409e-09
70.717000	1.042572e-08
70.718000	7.527024e-09
70.719000	4.62833e-09
70.720000	6.238715e-09
70.721000	6.560792e-09
70.722000	3.662099e-09
70.723000	3.662099e-09
70.724000	-1.169058e-09
70.725000	-3.745675e-09
70.726000	-6.322292e-09
70.727000	-7.6106e-09
70.728000	-6.966446e-09
70.729000	-6.000215e-09
70.730000	-5.35606e-09
70.731000	-3.745675e-09
70.732000	-2.457366e-09
70.733000	-6.322292e-09
70.734000	-8.898909e-09
70.735000	-6.322292e-09
70.736000	-3.745675e-09
70.737000	-2.457366e-09
70.738000	-2.779444e-09
70.739000	-3.101521e-09
70.740000	-1.491135e-09
70.741000	-2.779444e-09
70.742000	-7.288523e-09
70.743000	-5.678137e-09
70.744000	-5.033983e-09
70.745000	-3.745675e-09
70.746000	-2.028267e-10
70.747000	1.085482e-09
70.748000	-5.249038e-10
70.749000	-4.389829e-09
70.750000	-5.033983e-09
70.751000	-8.254754e-09
70.752000	-4.389829e-09
70.753000	1.192504e-10
70.754000	-8.469809e-10
70.755000	-1.169058e-09
70.756000	-4.711906e-09
70.757000	-6.000215e-09
70.758000	-6.000215e-09
70.759000	-3.101521e-09
70.760000	-4.711906e-09
70.761000	-3.423598e-09
70.762000	-2.028267e-10
70.763000	-1.169058e-09
70.764000	-8.469809e-10
70.765000	-4.067752e-09
70.766000	-5.678137e-09
70.767000	-9.220986e-09
70.768000	-6.000215e-09
70.769000	-5.35606e-09
70.770000	-5.678137e-09
70.771000	-3.745675e-09
70.772000	-1.169058e-09
70.773000	-1.491135e-09
70.774000	-2.779444e-09
70.775000	-5.678137e-09
70.776000	-6.966446e-09
70.777000	-5.35606e-09
70.778000	-4.067752e-09
70.779000	-3.101521e-09
70.780000	-8.469809e-10
70.781000	1.192504e-10
70.782000	-1.491135e-09
70.783000	-4.711906e-09
70.784000	-4.389829e-09
70.785000	-5.678137e-09
70.786000	-4.067752e-09
70.787000	-1.813212e-09
70.788000	-5.35606e-09
70.789000	-4.711906e-09
70.790000	-5.678137e-09
70.791000	-6.322292e-09
70.792000	-7.6106e-09
70.793000	-5.678137e-09
70.794000	-3.423598e-09
70.795000	-2.135289e-09
70.796000	-3.101521e-09
70.797000	1.192504e-10
70.798000	-1.491135e-09
70.799000	-2.457366e-09
70.800000	-3.745675e-09
70.801000	-4.067752e-09
70.802000	-4.067752e-09
70.803000	-3.101521e-09
70.804000	-2.135289e-09
70.805000	-1.169058e-09
70.806000	-1.813212e-09
70.807000	-1.813212e-09
70.808000	-5.35606e-09
70.809000	-6.000215e-09
70.810000	-5.678137e-09
70.811000	-6.644369e-09
70.812000	-4.389829e-09
70.813000	-3.101521e-09
70.814000	-1.491135e-09
70.815000	-2.028267e-10
70.816000	-1.491135e-09
70.817000	-3.423598e-09
70.818000	-2.028267e-10
70.819000	-2.457366e-09
70.820000	-4.389829e-09
70.821000	-1.491135e-09
70.822000	-5.249038e-10
70.823000	-2.028267e-10
70.824000	-2.135289e-09
70.825000	-4.067752e-09
70.826000	-4.711906e-09
70.827000	-5.678137e-09
70.828000	-6.000215e-09
70.829000	-5.678137e-09
70.830000	-3.423598e-09
70.831000	-4.067752e-09
70.832000	-3.745675e-09
70.833000	-6.000215e-09
70.834000	-6.322292e-09
70.835000	-6.322292e-09
70.836000	-6.966446e-09
70.837000	-7.932677e-09
70.838000	-5.678137e-09
70.839000	-2.135289e-09
70.840000	-3.423598e-09
70.841000	-5.678137e-09
70.842000	-4.067752e-09
70.843000	-6.644369e-09
70.844000	-5.033983e-09
70.845000	-4.711906e-09
70.846000	-4.067752e-09
70.847000	-2.457366e-09
70.848000	-3.423598e-09
70.849000	-6.322292e-09
70.850000	-3.101521e-09
70.851000	-6.966446e-09
70.852000	-5.678137e-09
70.853000	-4.067752e-09
70.854000	-2.779444e-09
70.855000	-1.491135e-09
70.856000	-8.469809e-10
70.857000	-2.457366e-09
70.858000	-8.469809e-10
70.859000	-1.169058e-09
70.860000	-4.711906e-09
70.861000	-2.457366e-09
70.862000	-5.033983e-09
70.863000	-2.779444e-09
70.864000	-1.813212e-09
70.865000	-3.745675e-09
70.866000	-1.491135e-09
70.867000	-2.779444e-09
70.868000	-2.135289e-09
70.869000	-6.000215e-09
70.870000	-4.389829e-09
70.871000	-6.322292e-09
70.872000	-4.389829e-09
70.873000	1.192504e-10
70.874000	-1.491135e-09
70.875000	-1.813212e-09
70.876000	-3.745675e-09
70.877000	-3.745675e-09
70.878000	-2.135289e-09
70.879000	-2.457366e-09
70.880000	-5.249038e-10
70.881000	-1.169058e-09
70.882000	-5.249038e-10
70.883000	-3.745675e-09
70.884000	-3.101521e-09
70.885000	-3.745675e-09
70.886000	-4.389829e-09
70.887000	-6.644369e-09
70.888000	-4.389829e-09
70.889000	-4.711906e-09
70.890000	-3.101521e-09
70.891000	-4.067752e-09
70.892000	-4.389829e-09
70.893000	-8.254754e-09
70.894000	-6.644369e-09
70.895000	-5.678137e-09
70.896000	-6.322292e-09
70.897000	-5.678137e-09
70.898000	-4.067752e-09
70.899000	-2.135289e-09
70.900000	-8.469809e-10
70.901000	-3.745675e-09
70.902000	-6.322292e-09
70.903000	-6.322292e-09
70.904000	-5.35606e-09
70.905000	-6.322292e-09
70.906000	-2.779444e-09
70.907000	-1.169058e-09
70.908000	-7.288523e-09
70.909000	-6.000215e-09
70.910000	-5.678137e-09
70.911000	-5.678137e-09
70.912000	-3.101521e-09
70.913000	4.413275e-10
70.914000	1.192504e-10
