***End_of_Header***
Time	Voltage
96.752000	-3.745675e-09
96.753000	-3.745675e-09
96.754000	-5.033983e-09
96.755000	-2.135289e-09
96.756000	-1.813212e-09
96.757000	-2.028267e-10
96.758000	-8.469809e-10
96.759000	-3.745675e-09
96.760000	-1.813212e-09
96.761000	-3.101521e-09
96.762000	-1.491135e-09
96.763000	-2.457366e-09
96.764000	-1.813212e-09
96.765000	-4.711906e-09
96.766000	-2.779444e-09
96.767000	-6.966446e-09
96.768000	-3.745675e-09
96.769000	-3.745675e-09
96.770000	-4.711906e-09
96.771000	-3.745675e-09
96.772000	-4.711906e-09
96.773000	-4.389829e-09
96.774000	-3.101521e-09
96.775000	-3.423598e-09
96.776000	-3.101521e-09
96.777000	-2.457366e-09
96.778000	-1.169058e-09
96.779000	-2.135289e-09
96.780000	-8.469809e-10
96.781000	-2.779444e-09
96.782000	-2.457366e-09
96.783000	-2.779444e-09
96.784000	-3.423598e-09
96.785000	-2.135289e-09
96.786000	-1.813212e-09
96.787000	-3.101521e-09
96.788000	-3.101521e-09
96.789000	-3.101521e-09
96.790000	-5.678137e-09
96.791000	-6.322292e-09
96.792000	-6.644369e-09
96.793000	-4.067752e-09
96.794000	-5.033983e-09
96.795000	-4.067752e-09
96.796000	-3.101521e-09
96.797000	-3.423598e-09
96.798000	-2.457366e-09
96.799000	-1.813212e-09
96.800000	1.192504e-10
96.801000	4.413275e-10
96.802000	1.151008e-07
96.803000	9.964108e-08
96.804000	7.580737e-08
96.805000	5.873728e-08
96.806000	4.778666e-08
96.807000	4.553212e-08
96.808000	4.359966e-08
96.809000	3.812435e-08
96.810000	3.168281e-08
96.811000	2.717373e-08
96.812000	2.524126e-08
96.813000	2.041011e-08
96.814000	2.073218e-08
96.815000	1.751141e-08
96.816000	1.557895e-08
96.817000	1.332441e-08
96.818000	1.429064e-08
96.819000	1.557895e-08
96.820000	1.557895e-08
96.821000	1.49348e-08
96.822000	1.364649e-08
96.823000	1.20361e-08
96.824000	1.106987e-08
96.825000	1.042572e-08
96.826000	9.459486e-09
96.827000	8.493255e-09
96.828000	8.815332e-09
96.829000	8.815332e-09
96.830000	8.171178e-09
96.831000	8.815332e-09
96.832000	8.171178e-09
96.833000	6.88287e-09
96.834000	6.238715e-09
96.835000	4.62833e-09
96.836000	5.594561e-09
96.837000	4.950407e-09
96.838000	2.695867e-09
96.839000	3.662099e-09
96.840000	3.984176e-09
96.841000	-2.457366e-09
96.842000	2.051713e-09
96.843000	3.340021e-09
96.844000	4.413275e-10
96.845000	1.729636e-09
96.846000	2.37379e-09
96.847000	1.192504e-10
96.848000	-8.469809e-10
96.849000	1.192504e-10
96.850000	7.634046e-10
96.851000	-4.389829e-09
96.852000	1.085482e-09
96.853000	3.984176e-09
96.854000	6.238715e-09
96.855000	4.62833e-09
96.856000	4.306253e-09
96.857000	5.594561e-09
96.858000	4.62833e-09
96.859000	6.238715e-09
96.860000	6.88287e-09
96.861000	6.238715e-09
96.862000	4.62833e-09
96.863000	6.238715e-09
96.864000	9.459486e-09
96.865000	7.849101e-09
96.866000	9.781563e-09
96.867000	9.459486e-09
96.868000	8.493255e-09
96.869000	6.88287e-09
96.870000	7.204947e-09
96.871000	9.459486e-09
96.872000	7.849101e-09
96.873000	9.781563e-09
96.874000	1.171403e-08
96.875000	1.139195e-08
96.876000	1.171403e-08
96.877000	1.332441e-08
96.878000	1.429064e-08
96.879000	1.429064e-08
96.880000	1.139195e-08
96.881000	1.429064e-08
96.882000	1.718934e-08
96.883000	1.879972e-08
96.884000	1.783349e-08
96.885000	1.783349e-08
96.886000	2.041011e-08
96.887000	2.041011e-08
96.888000	2.105426e-08
96.889000	2.169842e-08
96.890000	2.202049e-08
96.891000	2.298672e-08
96.892000	2.459711e-08
96.893000	2.652957e-08
96.894000	2.846204e-08
96.895000	3.071658e-08
96.896000	3.264904e-08
96.897000	8.031645e-08
96.898000	9.899692e-08
96.899000	6.228013e-08
96.900000	4.810874e-08
96.901000	4.070097e-08
96.902000	3.522565e-08
96.903000	3.264904e-08
96.904000	2.942827e-08
96.905000	2.491919e-08
96.906000	2.652957e-08
96.907000	2.556334e-08
96.908000	2.33088e-08
96.909000	2.234257e-08
96.910000	2.105426e-08
96.911000	5.100743e-08
96.912000	3.425942e-08
96.913000	2.717373e-08
96.914000	2.395296e-08
96.915000	2.266465e-08
96.916000	2.363088e-08
96.917000	2.298672e-08
96.918000	2.169842e-08
96.919000	2.137634e-08
96.920000	2.008803e-08
96.921000	1.783349e-08
96.922000	1.622311e-08
96.923000	1.461272e-08
96.924000	1.49348e-08
96.925000	1.654518e-08
96.926000	1.557895e-08
96.927000	1.654518e-08
96.928000	1.590103e-08
96.929000	1.332441e-08
