***End_of_Header***
Time	Voltage
91.911000	-1.491135e-09
91.912000	-2.028267e-10
91.913000	-8.469809e-10
91.914000	-2.135289e-09
91.915000	7.634046e-10
91.916000	-8.469809e-10
91.917000	-1.813212e-09
91.918000	-2.457366e-09
91.919000	-2.135289e-09
91.920000	-3.101521e-09
91.921000	-3.101521e-09
91.922000	-1.813212e-09
91.923000	-5.033983e-09
91.924000	-2.779444e-09
91.925000	-3.101521e-09
91.926000	-2.779444e-09
91.927000	-5.033983e-09
91.928000	-3.745675e-09
91.929000	-5.678137e-09
91.930000	-4.711906e-09
91.931000	-4.711906e-09
91.932000	-4.389829e-09
91.933000	-3.745675e-09
91.934000	-2.457366e-09
91.935000	7.634046e-10
91.936000	-1.169058e-09
91.937000	-1.169058e-09
91.938000	-4.067752e-09
91.939000	-2.457366e-09
91.940000	-3.423598e-09
91.941000	-4.389829e-09
91.942000	-3.745675e-09
91.943000	-4.389829e-09
91.944000	-3.423598e-09
91.945000	-3.101521e-09
91.946000	-2.457366e-09
91.947000	-4.711906e-09
91.948000	-8.469809e-10
91.949000	-5.033983e-09
91.950000	-5.35606e-09
91.951000	-5.678137e-09
91.952000	-6.000215e-09
91.953000	-5.033983e-09
91.954000	-5.35606e-09
91.955000	-2.135289e-09
91.956000	-4.067752e-09
91.957000	-2.135289e-09
91.958000	-2.779444e-09
91.959000	-1.491135e-09
91.960000	-3.745675e-09
91.961000	9.899692e-08
91.962000	7.451906e-08
91.963000	5.583859e-08
91.964000	4.843082e-08
91.965000	3.586981e-08
91.966000	3.619189e-08
91.967000	3.200488e-08
91.968000	3.522565e-08
91.969000	2.975034e-08
91.970000	2.33088e-08
91.971000	1.879972e-08
91.972000	1.268026e-08
91.973000	1.686726e-08
91.974000	1.590103e-08
91.975000	1.622311e-08
91.976000	1.461272e-08
91.977000	1.783349e-08
91.978000	1.654518e-08
91.979000	1.49348e-08
91.980000	1.429064e-08
91.981000	9.781563e-09
91.982000	3.340021e-09
91.983000	4.950407e-09
91.984000	8.493255e-09
91.985000	8.815332e-09
91.986000	8.815332e-09
91.987000	9.459486e-09
91.988000	1.074779e-08
91.989000	9.137409e-09
91.990000	8.815332e-09
91.991000	8.171178e-09
91.992000	6.88287e-09
91.993000	6.238715e-09
91.994000	4.950407e-09
91.995000	3.984176e-09
91.996000	6.88287e-09
91.997000	1.525687e-08
91.998000	1.751141e-08
91.999000	1.590103e-08
92.000000	1.396857e-08
92.001000	9.459486e-09
92.002000	1.139195e-08
92.003000	1.010364e-08
92.004000	1.042572e-08
92.005000	6.88287e-09
92.006000	9.459486e-09
92.007000	9.459486e-09
92.008000	1.010364e-08
92.009000	9.137409e-09
92.010000	9.459486e-09
92.011000	3.490358e-08
92.012000	2.234257e-08
92.013000	1.525687e-08
92.014000	1.171403e-08
92.015000	1.20361e-08
92.016000	1.20361e-08
92.017000	1.268026e-08
92.018000	1.429064e-08
92.019000	1.20361e-08
92.020000	1.268026e-08
92.021000	1.268026e-08
92.022000	1.396857e-08
92.023000	1.461272e-08
92.024000	1.235818e-08
92.025000	9.459486e-09
92.026000	1.139195e-08
92.027000	1.235818e-08
92.028000	1.235818e-08
92.029000	1.525687e-08
92.030000	1.525687e-08
92.031000	1.622311e-08
92.032000	1.622311e-08
92.033000	1.686726e-08
92.034000	1.622311e-08
92.035000	1.847765e-08
92.036000	1.91218e-08
92.037000	2.008803e-08
