***End_of_Header***
Time	Voltage
30.549000	-5.35606e-09
30.550000	-4.067752e-09
30.551000	-3.745675e-09
30.552000	-5.35606e-09
30.553000	-3.423598e-09
30.554000	-4.389829e-09
30.555000	-5.35606e-09
30.556000	-5.678137e-09
30.557000	-5.033983e-09
30.558000	-4.389829e-09
30.559000	-5.678137e-09
30.560000	-7.932677e-09
30.561000	-3.423598e-09
30.562000	-4.389829e-09
30.563000	-3.423598e-09
30.564000	-3.745675e-09
30.565000	-5.033983e-09
30.566000	-1.169058e-09
30.567000	-3.101521e-09
30.568000	-2.457366e-09
30.569000	-5.678137e-09
30.570000	-5.678137e-09
30.571000	-6.644369e-09
30.572000	-5.35606e-09
30.573000	-4.067752e-09
30.574000	-6.644369e-09
30.575000	-4.389829e-09
30.576000	-4.711906e-09
30.577000	-5.033983e-09
30.578000	-5.678137e-09
30.579000	-6.644369e-09
30.580000	-6.322292e-09
30.581000	-5.033983e-09
30.582000	-5.033983e-09
30.583000	-3.423598e-09
30.584000	-1.813212e-09
30.585000	-1.169058e-09
30.586000	-4.389829e-09
30.587000	-2.135289e-09
30.588000	-3.101521e-09
30.589000	-4.711906e-09
30.590000	-6.322292e-09
30.591000	-6.000215e-09
30.592000	-2.779444e-09
30.593000	-8.469809e-10
30.594000	-1.491135e-09
30.595000	-3.423598e-09
30.596000	-2.779444e-09
30.597000	-5.033983e-09
30.598000	-8.469809e-10
30.599000	1.176774e-07
30.600000	8.611384e-08
30.601000	6.743336e-08
30.602000	5.068536e-08
30.603000	4.746458e-08
30.604000	5.00412e-08
30.605000	4.746458e-08
30.606000	4.263343e-08
30.607000	3.748019e-08
30.608000	2.942827e-08
30.609000	1.718934e-08
30.610000	1.654518e-08
30.611000	1.622311e-08
30.612000	1.461272e-08
30.613000	1.557895e-08
30.614000	1.364649e-08
30.615000	1.49348e-08
30.616000	7.849101e-09
30.617000	1.171403e-08
30.618000	1.106987e-08
30.619000	8.815332e-09
30.620000	5.594561e-09
30.621000	1.235818e-08
30.622000	1.139195e-08
30.623000	1.20361e-08
30.624000	1.49348e-08
30.625000	1.268026e-08
30.626000	1.171403e-08
30.627000	9.459486e-09
30.628000	9.781563e-09
30.629000	6.238715e-09
30.630000	5.594561e-09
30.631000	5.594561e-09
30.632000	6.88287e-09
30.633000	5.594561e-09
30.634000	4.62833e-09
30.635000	1.085482e-09
30.636000	4.950407e-09
30.637000	2.695867e-09
30.638000	2.051713e-09
30.639000	2.37379e-09
30.640000	4.950407e-09
30.641000	8.493255e-09
30.642000	6.238715e-09
30.643000	7.527024e-09
30.644000	6.238715e-09
30.645000	7.849101e-09
30.646000	5.272484e-09
30.647000	3.662099e-09
30.648000	4.306253e-09
30.649000	3.984176e-09
30.650000	6.238715e-09
30.651000	6.560792e-09
30.652000	5.916638e-09
30.653000	5.916638e-09
30.654000	3.662099e-09
30.655000	3.662099e-09
30.656000	3.340021e-09
30.657000	3.662099e-09
30.658000	5.272484e-09
30.659000	5.594561e-09
30.660000	5.594561e-09
30.661000	7.849101e-09
30.662000	7.204947e-09
30.663000	8.493255e-09
30.664000	9.781563e-09
30.665000	1.010364e-08
30.666000	6.560792e-09
30.667000	8.493255e-09
30.668000	7.849101e-09
30.669000	7.527024e-09
30.670000	9.781563e-09
30.671000	1.042572e-08
30.672000	1.171403e-08
30.673000	1.20361e-08
30.674000	9.459486e-09
30.675000	1.106987e-08
30.676000	9.137409e-09
30.677000	1.235818e-08
30.678000	1.171403e-08
30.679000	1.171403e-08
30.680000	1.171403e-08
30.681000	1.461272e-08
30.682000	1.429064e-08
30.683000	1.590103e-08
30.684000	1.718934e-08
30.685000	1.815557e-08
30.686000	1.557895e-08
30.687000	1.654518e-08
30.688000	1.590103e-08
30.689000	1.590103e-08
30.690000	1.815557e-08
30.691000	1.622311e-08
30.692000	1.751141e-08
30.693000	1.718934e-08
30.694000	1.364649e-08
30.695000	1.429064e-08
30.696000	1.783349e-08
30.697000	1.686726e-08
30.698000	1.815557e-08
30.699000	1.815557e-08
30.700000	2.105426e-08
30.701000	2.266465e-08
30.702000	2.363088e-08
30.703000	2.491919e-08
30.704000	3.103865e-08
30.705000	3.554773e-08
30.706000	1.804824e-07
30.707000	8.933461e-08
30.708000	4.488797e-08
30.709000	3.136073e-08
30.710000	2.524126e-08
30.711000	2.33088e-08
30.712000	2.298672e-08
30.713000	2.298672e-08
30.714000	1.944388e-08
30.715000	1.91218e-08
30.716000	1.815557e-08
30.717000	1.49348e-08
30.718000	1.751141e-08
30.719000	3.522565e-08
30.720000	2.363088e-08
30.721000	1.783349e-08
30.722000	1.622311e-08
30.723000	1.525687e-08
30.724000	1.557895e-08
30.725000	1.139195e-08
30.726000	1.042572e-08
30.727000	1.074779e-08
30.728000	9.459486e-09
30.729000	8.815332e-09
30.730000	8.171178e-09
30.731000	4.950407e-09
30.732000	2.695867e-09
30.733000	-5.249038e-10
30.734000	-5.033983e-09
30.735000	-5.35606e-09
30.736000	-6.322292e-09
30.737000	-8.254754e-09
30.738000	-4.389829e-09
30.739000	-3.101521e-09
30.740000	-3.101521e-09
30.741000	-5.249038e-10
30.742000	-1.491135e-09
30.743000	-2.779444e-09
30.744000	7.634046e-10
30.745000	-1.491135e-09
30.746000	-1.813212e-09
30.747000	7.634046e-10
30.748000	-2.028267e-10
30.749000	-2.135289e-09
30.750000	-8.469809e-10
30.751000	-2.779444e-09
30.752000	-3.745675e-09
30.753000	-2.779444e-09
30.754000	-4.067752e-09
30.755000	-4.067752e-09
30.756000	-5.033983e-09
30.757000	-4.389829e-09
30.758000	-3.423598e-09
30.759000	-2.457366e-09
30.760000	-1.491135e-09
30.761000	-1.813212e-09
30.762000	-2.457366e-09
30.763000	-4.711906e-09
30.764000	-2.779444e-09
30.765000	-6.322292e-09
30.766000	-2.135289e-09
30.767000	-2.135289e-09
30.768000	-8.469809e-10
30.769000	-5.249038e-10
30.770000	-2.135289e-09
30.771000	-2.457366e-09
30.772000	-1.813212e-09
30.773000	-5.35606e-09
30.774000	-6.322292e-09
30.775000	-4.067752e-09
30.776000	-4.389829e-09
30.777000	-3.423598e-09
30.778000	-2.779444e-09
30.779000	-1.169058e-09
30.780000	-1.813212e-09
30.781000	-2.135289e-09
30.782000	-8.469809e-10
30.783000	-2.457366e-09
30.784000	-4.067752e-09
30.785000	-2.779444e-09
30.786000	-3.423598e-09
30.787000	-2.135289e-09
30.788000	-3.423598e-09
30.789000	-1.813212e-09
30.790000	-1.169058e-09
30.791000	-1.813212e-09
30.792000	-1.813212e-09
30.793000	-3.423598e-09
30.794000	-6.000215e-09
30.795000	-5.678137e-09
30.796000	-3.745675e-09
30.797000	-4.389829e-09
30.798000	-2.779444e-09
30.799000	-3.101521e-09
30.800000	-2.457366e-09
30.801000	-5.249038e-10
30.802000	-2.135289e-09
30.803000	-2.779444e-09
30.804000	-1.813212e-09
30.805000	-2.457366e-09
30.806000	-2.135289e-09
30.807000	-3.101521e-09
30.808000	-5.249038e-10
30.809000	-2.457366e-09
30.810000	-2.028267e-10
30.811000	-8.469809e-10
30.812000	-8.469809e-10
30.813000	-1.491135e-09
30.814000	-2.135289e-09
30.815000	-1.169058e-09
30.816000	-3.101521e-09
30.817000	-3.101521e-09
30.818000	-4.711906e-09
30.819000	-4.389829e-09
30.820000	-1.491135e-09
30.821000	-8.469809e-10
30.822000	-1.813212e-09
30.823000	-2.135289e-09
30.824000	7.634046e-10
30.825000	-1.169058e-09
30.826000	-1.491135e-09
30.827000	-2.457366e-09
30.828000	-3.745675e-09
30.829000	-2.457366e-09
30.830000	-1.491135e-09
30.831000	1.192504e-10
30.832000	-1.169058e-09
30.833000	-2.457366e-09
30.834000	-4.711906e-09
